date,close,code
2020-03-18,1.0,008469
2020-03-20,1.0016,008469
2020-03-27,1.0021,008469
2020-04-03,1.0027,008469
2020-04-10,1.012,008469
2020-04-17,1.014,008469
2020-04-24,1.017,008469
2020-04-30,1.02,008469
2020-05-08,1.0158,008469
2020-05-15,1.0115,008469
2020-05-22,1.009,008469
2020-05-29,1.0066,008469
2020-06-05,1.0023,008469
2020-06-12,1.0059,008469
2020-06-16,1.0079,008469
2020-06-17,1.0077,008469
2020-06-18,1.0098,008469
2020-06-19,1.0106,008469
2020-06-22,1.0108,008469
2020-06-23,1.0107,008469
2020-06-24,1.0119,008469
2020-06-29,1.0138,008469
2020-06-30,1.0152,008469
2020-07-01,1.0169,008469
2020-07-02,1.0209,008469
2020-07-03,1.0247,008469
2020-07-06,1.0321,008469
2020-07-07,1.0331,008469
2020-07-08,1.038,008469
2020-07-09,1.0386,008469
2020-07-10,1.0375,008469
2020-07-13,1.0382,008469
2020-07-14,1.0367,008469
2020-07-15,1.0358,008469
2020-07-16,1.0309,008469
2020-07-17,1.0323,008469
2020-07-20,1.0371,008469
2020-07-21,1.0424,008469
2020-07-22,1.0442,008469
2020-07-23,1.0475,008469
2020-07-24,1.0445,008469
2020-07-27,1.0447,008469
2020-07-28,1.0475,008469
2020-07-29,1.0498,008469
2020-07-30,1.0494,008469
2020-07-31,1.0505,008469
2020-08-03,1.0525,008469
2020-08-04,1.0522,008469
2020-08-05,1.0539,008469
2020-08-06,1.0548,008469
2020-08-07,1.0546,008469
2020-08-10,1.0538,008469
2020-08-11,1.0523,008469
2020-08-12,1.0503,008469
2020-08-13,1.0518,008469
2020-08-14,1.0525,008469
2020-08-17,1.0548,008469
2020-08-18,1.0563,008469
2020-08-19,1.0543,008469
2020-08-20,1.0517,008469
2020-08-21,1.0521,008469
2020-08-24,1.0547,008469
2020-08-25,1.0532,008469
2020-08-26,1.0506,008469
2020-08-27,1.0524,008469
2020-08-28,1.054,008469
2020-08-31,1.0553,008469
2020-09-01,1.0575,008469
2020-09-02,1.0569,008469
2020-09-03,1.0548,008469
2020-09-04,1.0533,008469
2020-09-07,1.049,008469
2020-09-08,1.0496,008469
2020-09-09,1.0481,008469
2020-09-10,1.0477,008469
2020-09-11,1.0503,008469
2020-09-14,1.0515,008469
2020-09-15,1.0531,008469
2020-09-16,1.0532,008469
2020-09-17,1.0522,008469
