date,close,code
2014-04-17,1.0,000579
2014-04-18,1.0,000579
2014-04-25,1.0,000579
2014-04-30,1.0,000579
2014-05-09,1.001,000579
2014-05-16,1.001,000579
2014-05-23,1.001,000579
2014-05-30,1.003,000579
2014-06-06,1.006,000579
2014-06-13,1.007,000579
2014-06-20,1.006,000579
2014-06-27,1.01,000579
2014-06-30,1.01,000579
2014-07-04,1.01,000579
2014-07-11,1.012,000579
2014-07-17,1.011,000579
2014-07-18,1.011,000579
2014-07-25,1.014,000579
2014-08-01,1.018,000579
2014-08-08,1.021,000579
2014-08-15,1.025,000579
2014-08-22,1.026,000579
2014-08-29,1.028,000579
2014-09-05,1.033,000579
2014-09-12,1.034,000579
2014-09-19,1.035,000579
2014-09-26,1.037,000579
2014-09-30,1.039,000579
2014-10-10,1.042,000579
2014-10-17,1.048,000579
2014-10-24,1.052,000579
2014-10-31,1.057,000579
2014-11-07,1.068,000579
2014-11-14,1.071,000579
2014-11-21,1.068,000579
2014-11-28,1.073,000579
2014-12-05,1.066,000579
2014-12-12,1.057,000579
2014-12-19,1.056,000579
2014-12-26,1.063,000579
2014-12-31,1.066,000579
2015-01-09,1.068,000579
2015-01-16,1.07,000579
2015-01-19,1.072,000579
2015-01-23,1.073,000579
2015-01-30,1.074,000579
2015-02-06,1.073,000579
2015-02-13,1.079,000579
2015-02-17,1.08,000579
2015-02-27,1.084,000579
2015-03-06,1.083,000579
2015-03-13,1.084,000579
2015-03-20,1.084,000579
2015-03-27,1.083,000579
2015-04-03,1.082,000579
2015-04-10,1.085,000579
2015-04-13,,000579
2015-04-17,1.087,000579
2015-04-20,1.083,000579
2015-04-21,1.087,000579
2015-04-22,1.093,000579
2015-04-23,1.092,000579
2015-04-24,1.089,000579
2015-04-30,1.091,000579
2015-05-08,1.079,000579
2015-05-15,1.092,000579
2015-05-18,1.093,000579
2015-05-19,1.099,000579
2015-05-20,1.101,000579
2015-05-21,1.109,000579
2015-05-22,1.114,000579
2015-05-25,1.116,000579
2015-05-26,1.121,000579
2015-05-27,1.119,000579
2015-05-28,1.096,000579
2015-05-29,1.095,000579
2015-06-01,1.108,000579
2015-06-02,1.11,000579
2015-06-03,1.106,000579
2015-06-04,1.112,000579
2015-06-05,1.119,000579
2015-06-08,1.119,000579
2015-06-09,1.114,000579
2015-06-10,1.116,000579
2015-06-11,1.117,000579
2015-06-12,1.122,000579
2015-06-15,1.114,000579
2015-06-16,1.101,000579
2015-06-17,1.107,000579
2015-06-18,1.093,000579
2015-06-19,1.072,000579
2015-06-23,1.07,000579
2015-06-24,1.079,000579
2015-06-25,1.064,000579
2015-06-26,1.034,000579
2015-06-29,1.015,000579
2015-06-30,1.031,000579
2015-07-01,1.013,000579
2015-07-02,0.996,000579
2015-07-03,0.991,000579
2015-07-06,0.993,000579
2015-07-07,0.981,000579
2015-07-08,0.969,000579
2015-07-09,0.984,000579
2015-07-10,0.993,000579
2015-07-13,1.001,000579
2015-07-14,1.0,000579
2015-07-15,0.989,000579
2015-07-16,0.991,000579
2015-07-17,0.997,000579
2015-07-20,0.998,000579
2015-07-21,0.998,000579
2015-07-22,0.998,000579
2015-07-23,0.999,000579
2015-07-24,0.999,000579
2015-07-27,0.997,000579
2015-07-28,0.997,000579
2015-07-29,0.999,000579
2015-07-30,0.997,000579
2015-07-31,0.996,000579
2015-08-03,0.99,000579
2015-08-04,0.999,000579
2015-08-05,0.999,000579
2015-08-06,0.999,000579
2015-08-07,1.004,000579
2015-08-10,1.009,000579
2015-08-11,1.007,000579
2015-08-12,1.006,000579
2015-08-13,1.008,000579
2015-08-14,1.007,000579
2015-08-17,1.008,000579
2015-08-18,1.004,000579
2015-08-19,1.01,000579
2015-08-20,1.005,000579
2015-08-21,0.996,000579
2015-08-24,0.984,000579
2015-08-25,0.973,000579
2015-08-26,0.966,000579
2015-08-27,0.969,000579
2015-08-28,0.978,000579
2015-08-31,0.974,000579
2015-09-01,0.966,000579
2015-09-02,0.96,000579
2015-09-07,0.962,000579
2015-09-08,0.971,000579
2015-09-09,0.978,000579
2015-09-10,0.976,000579
2015-09-11,0.981,000579
2015-09-14,0.969,000579
2015-09-15,0.965,000579
2015-09-16,0.969,000579
2015-09-17,0.969,000579
2015-09-18,0.969,000579
2015-09-21,0.97,000579
2015-09-22,0.971,000579
2015-09-23,0.97,000579
2015-09-24,0.971,000579
2015-09-25,0.97,000579
