date,close,code
2020-12-11,1.0,010678
2020-12-18,0.9984,010678
2020-12-25,0.9926,010678
2020-12-31,1.0121,010678
2021-01-08,1.0193,010678
2021-01-15,1.0275,010678
2021-01-22,1.0427,010678
2021-01-29,1.0173,010678
2021-02-05,1.0173,010678
2021-02-10,1.0467,010678
2021-02-19,1.061,010678
2021-02-26,1.0072,010678
2021-03-01,1.0178,010678
2021-03-02,1.0083,010678
2021-03-03,1.0285,010678
2021-03-04,1.0048,010678
2021-03-05,1.0005,010678
2021-03-08,0.9779,010678
2021-03-09,0.9671,010678
2021-03-10,0.9684,010678
2021-03-11,0.9852,010678
2021-03-12,0.9774,010678
2021-03-15,0.9709,010678
2021-03-16,0.9818,010678
2021-03-17,0.9873,010678
2021-03-18,0.9926,010678
2021-03-19,0.9736,010678
2021-03-22,0.9781,010678
2021-03-23,0.9709,010678
2021-03-24,0.9534,010678
2021-03-25,0.9557,010678
2021-03-26,0.9731,010678
2021-03-29,0.9752,010678
2021-03-30,0.9766,010678
2021-03-31,0.9709,010678
2021-04-01,0.982,010678
2021-04-02,0.9852,010678
2021-04-06,0.9845,010678
2021-04-07,0.9747,010678
2021-04-08,0.9752,010678
2021-04-09,0.9663,010678
2021-04-12,0.955,010678
2021-04-13,0.9531,010678
2021-04-14,0.9638,010678
2021-04-15,0.9588,010678
2021-04-16,0.9746,010678
2021-04-19,0.9942,010678
2021-04-20,0.997,010678
2021-04-21,0.9925,010678
2021-04-22,0.9917,010678
2021-04-23,0.9925,010678
2021-04-26,0.9876,010678
2021-04-27,0.9874,010678
2021-04-28,0.9928,010678
2021-04-29,0.9878,010678
2021-04-30,0.9753,010678
2021-05-06,0.9647,010678
2021-05-07,0.946,010678
2021-05-10,0.9389,010678
2021-05-11,0.9351,010678
2021-05-12,0.9425,010678
2021-05-13,0.9267,010678
2021-05-14,0.9427,010678
2021-05-17,0.9541,010678
2021-05-18,0.9574,010678
2021-05-19,0.9567,010678
2021-05-20,0.9608,010678
2021-05-21,0.9493,010678
2021-05-24,0.9531,010678
2021-05-25,0.9783,010678
2021-05-26,0.9808,010678
2021-05-27,0.9838,010678
2021-05-28,0.982,010678
2021-05-31,0.9848,010678
2021-06-01,0.9842,010678
2021-06-02,0.9787,010678
2021-06-03,0.9757,010678
2021-06-04,0.9837,010678
2021-06-07,0.9843,010678
2021-06-08,0.9833,010678
2021-06-09,0.984,010678
2021-06-10,0.9835,010678
2021-06-11,0.9785,010678
2021-06-15,0.9784,010678
2021-06-16,0.9647,010678
2021-06-17,0.979,010678
2021-06-18,0.9858,010678
2021-06-21,0.9878,010678
2021-06-22,0.9919,010678
2021-06-23,1.0038,010678
2021-06-24,0.994,010678
2021-06-25,0.9981,010678
2021-06-28,1.0018,010678
2021-06-29,0.9863,010678
2021-06-30,0.9986,010678
2021-07-01,0.9926,010678
2021-07-02,0.9738,010678
2021-07-05,0.9717,010678
2021-07-06,0.9636,010678
2021-07-07,0.9666,010678
2021-07-08,0.9615,010678
2021-07-09,0.9601,010678
2021-07-12,0.983,010678
2021-07-13,0.9849,010678
2021-07-14,0.9723,010678
2021-07-15,0.9713,010678
2021-07-16,0.971,010678
2021-07-19,0.9824,010678
