date,close,code
2022-05-20,0.8109,015754
2022-05-23,0.7995,015754
2022-05-24,0.7828,015754
2022-05-25,0.7868,015754
2022-05-26,0.7879,015754
2022-05-27,0.7887,015754
2022-05-30,0.7984,015754
2022-05-31,0.8148,015754
2022-06-01,0.8146,015754
2022-06-02,0.8121,015754
2022-06-06,0.8228,015754
2022-06-07,0.8273,015754
2022-06-08,0.8315,015754
2022-06-09,0.8179,015754
2022-06-10,0.8249,015754
2022-06-13,0.8116,015754
2022-06-14,0.8177,015754
2022-06-15,0.8307,015754
2022-06-16,0.8363,015754
2022-06-17,0.8468,015754
2022-06-20,0.8613,015754
2022-06-21,0.8624,015754
2022-06-22,0.8462,015754
2022-06-23,0.8528,015754
2022-06-24,0.8691,015754
2022-06-27,0.8839,015754
2022-06-28,0.8878,015754
2022-06-29,0.8852,015754
2022-06-30,0.9072,015754
2022-07-01,0.9011,015754
2022-07-04,0.9042,015754
2022-07-05,0.8953,015754
2022-07-06,0.8818,015754
2022-07-07,0.8734,015754
2022-07-08,0.8724,015754
2022-07-11,0.8623,015754
2022-07-12,0.8581,015754
2022-07-13,0.8547,015754
2022-07-14,0.8462,015754
2022-07-15,0.839,015754
2022-07-18,0.8435,015754
2022-07-19,0.8415,015754
2022-07-20,0.8469,015754
2022-07-21,0.8395,015754
2022-07-22,0.8359,015754
2022-07-25,0.8422,015754
2022-07-26,0.8482,015754
2022-07-27,0.8397,015754
2022-07-28,0.8402,015754
2022-07-29,0.825,015754
2022-08-01,0.8254,015754
2022-08-02,0.8114,015754
2022-08-03,0.8039,015754
2022-08-04,0.8107,015754
2022-08-05,0.8223,015754
2022-08-08,0.8186,015754
2022-08-09,0.8178,015754
2022-08-10,0.8072,015754
2022-08-11,0.8253,015754
2022-08-12,0.8283,015754
2022-08-15,0.821,015754
2022-08-16,0.8185,015754
2022-08-17,0.8257,015754
2022-08-18,0.8167,015754
2022-08-19,0.8133,015754
2022-08-22,0.8193,015754
2022-08-23,0.81,015754
2022-08-24,0.7988,015754
2022-08-25,0.8106,015754
2022-08-26,0.8109,015754
2022-08-29,0.8089,015754
2022-08-30,0.8081,015754
2022-08-31,0.8184,015754
2022-09-01,0.8119,015754
2022-09-02,0.8039,015754
2022-09-05,0.7943,015754
2022-09-06,0.7973,015754
2022-09-07,0.7908,015754
2022-09-08,0.7914,015754
2022-09-09,0.809,015754
2022-09-13,0.813,015754
2022-09-14,0.8077,015754
2022-09-15,0.8102,015754
2022-09-16,0.7931,015754
2022-09-19,0.7929,015754
2022-09-20,0.7904,015754
2022-09-21,0.777,015754
2022-09-22,0.7652,015754
2022-09-23,0.7636,015754
2022-09-26,0.7689,015754
2022-09-27,0.7902,015754
2022-09-28,0.7854,015754
2022-09-29,0.7846,015754
2022-09-30,0.7843,015754
2022-10-10,0.7609,015754
2022-10-11,0.7564,015754
2022-10-12,0.7574,015754
2022-10-13,0.7522,015754
2022-10-14,0.7742,015754
2022-10-17,0.7728,015754
2022-10-18,0.7717,015754
2022-10-19,0.7511,015754
2022-10-20,0.7483,015754
2022-10-21,0.7416,015754
2022-10-24,0.7149,015754
2022-10-25,0.7088,015754
2022-10-26,0.718,015754
2022-10-27,0.7119,015754
2022-10-28,0.6969,015754
2022-10-31,0.6928,015754
2022-11-01,0.7217,015754
2022-11-02,0.7334,015754
2022-11-03,0.7267,015754
2022-11-04,0.7487,015754
2022-11-07,0.7491,015754
2022-11-08,0.7435,015754
2022-11-09,0.7401,015754
2022-11-10,0.7394,015754
2022-11-11,0.7636,015754
2022-11-14,0.7759,015754
2022-11-15,0.79,015754
2022-11-16,0.786,015754
2022-11-17,0.7851,015754
2022-11-18,0.7825,015754
2022-11-21,0.771,015754
2022-11-22,0.7679,015754
2022-11-23,0.7637,015754
2022-11-24,0.7604,015754
2022-11-25,0.7629,015754
2022-11-28,0.7607,015754
2022-11-29,0.7891,015754
2022-11-30,0.7868,015754
2022-12-01,0.8033,015754
2022-12-02,0.8002,015754
2022-12-05,0.8178,015754
2022-12-06,0.8254,015754
2022-12-07,0.8249,015754
2022-12-08,0.8273,015754
2022-12-09,0.8435,015754
2022-12-12,0.8354,015754
2022-12-13,0.8352,015754
2022-12-14,0.8422,015754
2022-12-15,0.8346,015754
2022-12-16,0.8411,015754
2022-12-19,0.8287,015754
2022-12-20,0.8112,015754
2022-12-21,0.8155,015754
