date,close,code
2020-12-25,1.233,011060
2020-12-28,1.233,011060
2020-12-29,1.251,011060
2020-12-30,1.266,011060
2020-12-31,1.302,011060
2021-01-04,1.319,011060
2021-01-05,1.327,011060
2021-01-06,1.326,011060
2021-01-07,1.307,011060
2021-01-08,1.313,011060
2021-01-11,1.31,011060
2021-01-12,1.326,011060
2021-01-13,1.319,011060
2021-01-14,1.309,011060
2021-01-15,1.316,011060
2021-01-18,1.344,011060
2021-01-19,1.329,011060
2021-01-20,1.327,011060
2021-01-21,1.368,011060
2021-01-22,1.354,011060
2021-01-25,1.362,011060
2021-01-26,1.344,011060
2021-01-27,1.363,011060
2021-01-28,1.311,011060
2021-01-29,1.293,011060
2021-02-01,1.321,011060
2021-02-02,1.32,011060
2021-02-03,1.297,011060
2021-02-04,1.284,011060
2021-02-05,1.247,011060
2021-02-08,1.255,011060
2021-02-09,1.297,011060
2021-02-10,1.324,011060
2021-02-18,1.318,011060
2021-02-19,1.339,011060
2021-02-22,1.308,011060
2021-02-23,1.306,011060
2021-02-24,1.278,011060
2021-02-25,1.261,011060
2021-02-26,1.232,011060
2021-03-01,1.244,011060
2021-03-02,1.241,011060
2021-03-03,1.255,011060
2021-03-04,1.241,011060
2021-03-05,1.244,011060
2021-03-08,1.228,011060
2021-03-09,1.213,011060
2021-03-10,1.223,011060
2021-03-11,1.235,011060
2021-03-12,1.252,011060
2021-03-15,1.24,011060
2021-03-16,1.248,011060
2021-03-17,1.268,011060
2021-03-18,1.282,011060
2021-03-19,1.259,011060
2021-03-22,1.287,011060
2021-03-23,1.277,011060
2021-03-24,1.265,011060
2021-03-25,1.257,011060
2021-03-26,1.282,011060
2021-03-29,1.292,011060
2021-03-30,1.296,011060
2021-03-31,1.31,011060
2021-04-01,1.324,011060
2021-04-02,1.328,011060
2021-04-06,1.331,011060
2021-04-07,1.326,011060
2021-04-08,1.326,011060
2021-04-09,1.32,011060
2021-04-12,1.287,011060
2021-04-13,1.275,011060
2021-04-14,1.291,011060
2021-04-15,1.28,011060
2021-04-16,1.289,011060
2021-04-19,1.291,011060
2021-04-20,1.293,011060
2021-04-21,1.296,011060
2021-04-22,1.313,011060
2021-04-23,1.326,011060
2021-04-26,1.324,011060
2021-04-27,1.317,011060
2021-04-28,1.31,011060
2021-04-29,1.3,011060
2021-04-30,1.301,011060
2021-05-06,1.301,011060
2021-05-07,1.307,011060
2021-05-10,1.327,011060
2021-05-11,1.279,011060
2021-05-12,1.279,011060
2021-05-13,1.234,011060
2021-05-14,1.233,011060
2021-05-17,1.261,011060
2021-05-18,1.266,011060
2021-05-19,1.261,011060
2021-05-20,1.238,011060
2021-05-21,1.236,011060
2021-05-24,1.238,011060
2021-05-25,1.251,011060
2021-05-26,1.263,011060
2021-05-27,1.256,011060
2021-05-28,1.256,011060
2021-05-31,1.285,011060
2021-06-01,1.283,011060
2021-06-02,1.268,011060
2021-06-03,1.273,011060
2021-06-04,1.264,011060
2021-06-07,1.265,011060
2021-06-08,1.256,011060
2021-06-09,1.258,011060
2021-06-10,1.253,011060
2021-06-11,1.26,011060
2021-06-15,1.247,011060
2021-06-16,1.231,011060
2021-06-17,1.233,011060
2021-06-18,1.226,011060
2021-06-21,1.214,011060
2021-06-22,1.217,011060
2021-06-23,1.236,011060
2021-06-24,1.237,011060
2021-06-25,1.245,011060
2021-06-28,1.246,011060
2021-06-29,1.229,011060
2021-06-30,1.239,011060
2021-07-01,1.239,011060
2021-07-02,1.213,011060
2021-07-05,1.214,011060
2021-07-06,1.216,011060
2021-07-07,1.222,011060
2021-07-08,1.211,011060
2021-07-09,1.219,011060
2021-07-12,1.223,011060
2021-07-13,1.239,011060
2021-07-14,1.236,011060
2021-07-15,1.233,011060
2021-07-16,1.224,011060
2021-07-19,1.234,011060
2021-07-20,1.232,011060
2021-07-21,1.235,011060
