date,close,code
2022-12-28,1.0,588320
2022-12-29,1.0001,588320
2022-12-30,0.9999,588320
2022-12-31,0.9999,588320
2023-01-05,1.0132,588320
2023-01-06,1.0232,588320
2023-01-09,1.0262,588320
2023-01-10,1.036,588320
2023-01-11,1.0199,588320
2023-01-12,1.0222,588320
2023-01-13,1.0262,588320
2023-01-16,1.034,588320
2023-01-17,1.0402,588320
2023-01-18,1.0408,588320
2023-01-19,1.0525,588320
2023-01-20,1.0617,588320
2023-01-30,1.0718,588320
2023-01-31,1.0537,588320
2023-02-01,1.0614,588320
2023-02-02,1.06,588320
2023-02-03,1.0549,588320
2023-02-06,1.0397,588320
2023-02-07,1.0332,588320
2023-02-08,1.0299,588320
2023-02-09,1.0456,588320
2023-02-10,1.0358,588320
2023-02-13,1.038,588320
2023-02-14,1.0352,588320
2023-02-15,1.031,588320
2023-02-16,1.0205,588320
2023-02-17,0.999,588320
2023-02-20,1.0081,588320
2023-02-21,1.003,588320
2023-02-22,0.9975,588320
2023-02-23,1.0003,588320
2023-02-24,0.9935,588320
2023-02-27,0.989,588320
2023-02-28,0.9934,588320
2023-03-01,0.9963,588320
2023-03-02,0.9889,588320
2023-03-03,0.9908,588320
2023-03-06,0.9952,588320
2023-03-07,0.983,588320
2023-03-08,0.9813,588320
2023-03-09,0.9815,588320
2023-03-10,0.9785,588320
2023-03-13,0.974,588320
2023-03-14,0.969,588320
2023-03-15,0.968,588320
2023-03-16,0.9522,588320
2023-03-17,0.9487,588320
2023-03-20,0.9539,588320
2023-03-21,0.9655,588320
2023-03-22,0.9657,588320
2023-03-23,0.9775,588320
2023-03-24,0.977,588320
2023-03-27,0.9787,588320
2023-03-28,0.9676,588320
2023-03-29,0.9799,588320
2023-03-30,0.9863,588320
2023-03-31,0.9894,588320
2023-04-03,1.0032,588320
2023-04-04,0.9978,588320
2023-04-06,1.0033,588320
2023-04-07,1.0109,588320
2023-04-10,1.0018,588320
2023-04-11,1.0001,588320
2023-04-12,0.9992,588320
2023-04-13,0.9857,588320
2023-04-14,0.9991,588320
2023-04-17,1.0003,588320
2023-04-18,0.996,588320
2023-04-19,0.9904,588320
2023-04-20,0.9855,588320
2023-04-21,0.9624,588320
2023-04-24,0.9437,588320
2023-04-25,0.9255,588320
2023-04-26,0.9407,588320
2023-04-27,0.9427,588320
2023-04-28,0.9524,588320
2023-05-04,0.9368,588320
2023-05-05,0.9263,588320
2023-05-08,0.9296,588320
2023-05-09,0.9116,588320
2023-05-10,0.9156,588320
2023-05-11,0.9218,588320
2023-05-12,0.91,588320
2023-05-15,0.9301,588320
2023-05-16,0.9312,588320
2023-05-17,0.9307,588320
2023-05-18,0.9247,588320
2023-05-19,0.9286,588320
2023-05-22,0.9288,588320
2023-05-23,0.9196,588320
2023-05-24,0.9194,588320
2023-05-25,0.924,588320
2023-05-26,0.9216,588320
2023-05-29,0.9131,588320
2023-05-30,0.9197,588320
2023-05-31,0.9174,588320
2023-06-01,0.9194,588320
2023-06-02,0.9242,588320
2023-06-05,0.9138,588320
2023-06-06,0.8986,588320
2023-06-07,0.886,588320
2023-06-08,0.8773,588320
2023-06-09,0.8903,588320
2023-06-12,0.8913,588320
2023-06-13,0.8993,588320
2023-06-14,0.895,588320
2023-06-15,0.9175,588320
2023-06-16,0.9326,588320
2023-06-19,0.9304,588320
2023-06-20,0.9276,588320
2023-06-21,0.9055,588320
2023-06-26,0.9013,588320
2023-06-27,0.9021,588320
2023-06-28,0.9003,588320
2023-06-29,0.8969,588320
2023-06-30,0.9079,588320
2023-07-03,0.9104,588320
2023-07-04,0.9148,588320
2023-07-05,0.9108,588320
2023-07-06,0.9017,588320
2023-07-07,0.8901,588320
2023-07-10,0.8988,588320
2023-07-11,0.9048,588320
2023-07-12,0.8946,588320
2023-07-13,0.9054,588320
2023-07-14,0.9014,588320
2023-07-17,0.894,588320
2023-07-18,0.8912,588320
2023-07-19,0.8829,588320
2023-07-20,0.8749,588320
2023-07-21,0.8724,588320
2023-07-24,0.8663,588320
2023-07-25,0.8809,588320
2023-07-26,0.8822,588320
2023-07-27,0.8782,588320
2023-07-28,0.8883,588320
2023-07-31,0.8945,588320
