date,close,code
2021-03-09,1.0,011043
2021-03-12,0.9995,011043
2021-03-19,0.9949,011043
2021-03-26,0.9947,011043
2021-04-02,1.0116,011043
2021-04-09,0.9931,011043
2021-04-16,0.9876,011043
2021-04-23,1.0122,011043
2021-04-30,1.018,011043
2021-05-07,0.9956,011043
2021-05-14,0.9952,011043
2021-05-21,1.0081,011043
2021-05-28,1.0263,011043
2021-06-04,1.037,011043
2021-06-07,1.0312,011043
2021-06-08,1.0286,011043
2021-06-09,1.0292,011043
2021-06-10,1.0435,011043
2021-06-11,1.0483,011043
2021-06-15,1.0406,011043
2021-06-16,1.0168,011043
2021-06-17,1.026,011043
2021-06-18,1.0367,011043
2021-06-21,1.0434,011043
2021-06-22,1.0434,011043
2021-06-23,1.0583,011043
2021-06-24,1.0624,011043
2021-06-25,1.0774,011043
2021-06-28,1.0875,011043
2021-06-29,1.0837,011043
2021-06-30,1.0908,011043
2021-07-01,1.0774,011043
2021-07-02,1.0549,011043
2021-07-05,1.0532,011043
2021-07-06,1.0487,011043
2021-07-07,1.0684,011043
2021-07-08,1.0639,011043
2021-07-09,1.068,011043
2021-07-12,1.089,011043
2021-07-13,1.0889,011043
2021-07-14,1.0797,011043
2021-07-15,1.0922,011043
2021-07-16,1.0724,011043
2021-07-19,1.0799,011043
2021-07-20,1.0832,011043
2021-07-21,1.1055,011043
2021-07-22,1.1152,011043
2021-07-23,1.0957,011043
2021-07-26,1.0719,011043
2021-07-27,1.0277,011043
2021-07-28,1.0371,011043
2021-07-29,1.0711,011043
2021-07-30,1.0752,011043
2021-08-02,1.0942,011043
2021-08-03,1.0865,011043
2021-08-04,1.1078,011043
2021-08-05,1.0969,011043
2021-08-06,1.0985,011043
2021-08-09,1.098,011043
2021-08-10,1.0969,011043
2021-08-11,1.087,011043
2021-08-12,1.0796,011043
2021-08-13,1.0726,011043
2021-08-16,1.0672,011043
2021-08-17,1.0438,011043
2021-08-18,1.0424,011043
2021-08-19,1.0407,011043
2021-08-20,1.0202,011043
2021-08-23,1.0367,011043
2021-08-24,1.0446,011043
2021-08-25,1.058,011043
2021-08-26,1.0432,011043
2021-08-27,1.046,011043
2021-08-30,1.0547,011043
2021-08-31,1.0363,011043
2021-09-01,1.0296,011043
2021-09-02,1.031,011043
2021-09-03,1.0187,011043
2021-09-06,1.0419,011043
2021-09-07,1.0478,011043
2021-09-08,1.0374,011043
2021-09-09,1.0321,011043
2021-09-10,1.0379,011043
2021-09-13,1.0187,011043
2021-09-14,1.0286,011043
2021-09-15,1.0269,011043
2021-09-16,0.9992,011043
2021-09-17,1.0082,011043
2021-09-22,1.0013,011043
2021-09-23,0.9975,011043
2021-09-24,1.0092,011043
2021-09-27,1.0149,011043
2021-09-28,1.0036,011043
2021-09-29,0.9948,011043
2021-09-30,1.0085,011043
2021-10-08,1.0081,011043
2021-10-11,1.0069,011043
2021-10-12,1.0028,011043
2021-10-13,1.0344,011043
2021-10-14,1.0413,011043
2021-10-15,1.0593,011043
2021-10-18,1.0636,011043
2021-10-19,1.0675,011043
2021-10-20,1.0676,011043
2021-10-21,1.0582,011043
2021-10-22,1.0616,011043
2021-10-25,1.0722,011043
2021-10-26,1.0727,011043
2021-10-27,1.0712,011043
2021-10-28,1.08,011043
2021-10-29,1.1093,011043
2021-11-01,1.1128,011043
2021-11-02,1.1085,011043
2021-11-03,1.0894,011043
2021-11-04,1.1049,011043
2021-11-05,1.0973,011043
2021-11-08,1.0998,011043
2021-11-09,1.1032,011043
2021-11-10,1.0983,011043
2021-11-11,1.1112,011043
2021-11-12,1.1217,011043
2021-11-15,1.1038,011043
2021-11-16,1.0881,011043
2021-11-17,1.1044,011043
2021-11-18,1.1055,011043
2021-11-19,1.1323,011043
2021-11-22,1.1687,011043
2021-11-23,1.151,011043
2021-11-24,1.1345,011043
2021-11-25,1.1111,011043
2021-11-26,1.1116,011043
2021-11-29,1.1221,011043
2021-11-30,1.1216,011043
2021-12-01,1.1132,011043
2021-12-02,1.112,011043
2021-12-03,1.1167,011043
2021-12-06,1.1013,011043
2021-12-07,1.0958,011043
2021-12-08,1.116,011043
2021-12-09,1.1186,011043
2021-12-10,1.1288,011043
2021-12-13,1.1414,011043
2021-12-14,1.1274,011043
2021-12-15,1.1214,011043
2021-12-16,1.1285,011043
2021-12-17,1.11,011043
2021-12-20,1.0851,011043
2021-12-21,1.0966,011043
2021-12-22,1.1094,011043
2021-12-23,1.1243,011043
2021-12-24,1.103,011043
2021-12-27,1.1072,011043
2021-12-28,1.1181,011043
2021-12-29,1.1104,011043
2021-12-30,1.1138,011043
2021-12-31,1.125,011043
2022-01-04,1.1094,011043
2022-01-05,1.0814,011043
2022-01-06,1.0808,011043
2022-01-07,1.0629,011043
2022-01-10,1.0626,011043
2022-01-11,1.0396,011043
2022-01-12,1.0706,011043
2022-01-13,1.0546,011043
2022-01-14,1.073,011043
2022-01-17,1.0916,011043
2022-01-18,1.0865,011043
2022-01-19,1.0686,011043
2022-01-20,1.0662,011043
2022-01-21,1.0584,011043
2022-01-24,1.0717,011043
2022-01-25,1.0445,011043
2022-01-26,1.0587,011043
2022-01-27,1.0319,011043
2022-01-28,1.0197,011043
2022-02-07,1.0279,011043
2022-02-08,0.9963,011043
2022-02-09,0.9989,011043
2022-02-10,0.979,011043
2022-02-11,0.9553,011043
2022-02-14,0.9541,011043
2022-02-15,0.9806,011043
2022-02-16,0.9843,011043
