date,close,code
2019-04-22,1.0,007271
2019-04-26,1.0,007271
2019-04-30,1.0002,007271
2019-05-10,1.0005,007271
2019-05-17,1.0006,007271
2019-05-24,1.0008,007271
2019-05-31,1.001,007271
2019-06-03,1.0011,007271
2019-06-04,1.0012,007271
2019-06-05,1.0012,007271
2019-06-06,1.0013,007271
2019-06-10,1.0014,007271
2019-06-11,1.0014,007271
2019-06-12,1.0014,007271
2019-06-13,1.0014,007271
2019-06-14,1.0015,007271
2019-06-17,1.0016,007271
2019-06-18,1.0017,007271
2019-06-19,1.0009,007271
2019-06-20,1.0023,007271
2019-06-21,1.0034,007271
2019-06-24,1.0035,007271
2019-06-25,1.0024,007271
2019-06-26,1.0028,007271
2019-06-27,1.0038,007271
2019-06-28,1.003,007271
2019-06-30,1.0031,007271
2019-07-01,1.0056,007271
2019-07-02,1.0054,007271
2019-07-03,1.0048,007271
2019-07-04,1.0047,007271
2019-07-05,1.0049,007271
2019-07-08,1.0023,007271
2019-07-09,1.0021,007271
2019-07-10,1.002,007271
2019-07-11,1.0023,007271
2019-07-12,1.0027,007271
2019-07-15,1.0033,007271
2019-07-16,1.0036,007271
2019-07-17,1.0035,007271
2019-07-18,1.0026,007271
2019-07-19,1.0036,007271
2019-07-22,1.0022,007271
2019-07-23,1.0027,007271
2019-07-24,1.0035,007271
2019-07-25,1.0039,007271
2019-07-26,1.0038,007271
2019-07-29,1.0033,007271
2019-07-30,1.0041,007271
2019-07-31,1.0033,007271
2019-08-01,1.0028,007271
2019-08-02,1.0013,007271
2019-08-05,1.0005,007271
2019-08-06,1.0005,007271
2019-08-07,1.0006,007271
2019-08-08,1.0006,007271
2019-08-09,1.0006,007271
2019-08-12,1.0007,007271
2019-08-13,1.0007,007271
2019-08-14,1.0008,007271
2019-08-15,1.0008,007271
2019-08-16,1.0008,007271
2019-08-19,1.0009,007271
2019-08-20,1.001,007271
2019-08-21,1.001,007271
2019-08-22,1.001,007271
2019-08-23,1.0011,007271
2019-08-26,1.0012,007271
2019-08-27,1.0012,007271
2019-08-28,1.0013,007271
2019-08-29,1.0013,007271
2019-08-30,1.0013,007271
2019-09-02,1.0014,007271
2019-09-03,1.0014,007271
2019-09-04,1.0015,007271
2019-09-05,1.0015,007271
2019-09-06,1.0016,007271
2019-09-09,1.0017,007271
2019-09-10,1.0017,007271
2019-09-11,1.0018,007271
2019-09-12,1.0018,007271
2019-09-16,1.002,007271
2019-09-17,1.002,007271
2019-09-18,1.002,007271
2019-09-19,1.002,007271
2019-09-20,1.002,007271
2019-09-23,1.0021,007271
2019-09-24,1.0021,007271
2019-09-25,1.0021,007271
2019-09-26,1.0022,007271
2019-09-27,1.0022,007271
2019-09-30,1.0022,007271
2019-10-08,1.0025,007271
2019-10-09,1.0026,007271
2019-10-10,1.0038,007271
2019-10-11,1.0056,007271
2019-10-14,1.0076,007271
2019-10-15,1.0075,007271
2019-10-16,1.008,007271
2019-10-17,1.0104,007271
2019-10-18,1.008,007271
2019-10-21,1.0083,007271
2019-10-22,1.0155,007271
2019-10-23,1.0121,007271
2019-10-24,1.0119,007271
2019-10-25,1.0165,007271
2019-10-28,1.0222,007271
2019-10-29,1.0231,007271
2019-10-30,1.0239,007271
2019-10-31,1.022,007271
2019-11-01,1.0288,007271
2019-11-04,1.032,007271
2019-11-05,1.0349,007271
2019-11-06,1.0325,007271
2019-11-07,1.0334,007271
2019-11-08,1.0323,007271
2019-11-11,1.0289,007271
2019-11-12,1.0291,007271
2019-11-13,1.0307,007271
2019-11-14,1.0315,007271
2019-11-15,1.0294,007271
2019-11-18,1.031,007271
2019-11-19,1.0369,007271
2019-11-20,1.0373,007271
2019-11-21,1.0335,007271
2019-11-22,1.0254,007271
2019-11-25,1.0257,007271
2019-11-26,1.0272,007271
2019-11-27,1.0254,007271
2019-11-28,1.0269,007271
2019-11-29,1.0209,007271
2019-12-02,1.0195,007271
2019-12-03,1.0198,007271
2019-12-04,1.0231,007271
2019-12-05,1.0303,007271
2019-12-06,1.033,007271
2019-12-09,1.0305,007271
2019-12-10,1.0343,007271
2019-12-11,1.0315,007271
2019-12-12,1.0317,007271
2019-12-13,1.0402,007271
2019-12-16,1.0416,007271
2019-12-17,1.0474,007271
2019-12-18,1.0445,007271
2019-12-19,1.04,007271
2019-12-20,1.0369,007271
2019-12-23,1.0371,007271
2019-12-24,1.0447,007271
2019-12-25,1.0485,007271
2019-12-26,1.0531,007271
2019-12-27,1.051,007271
2019-12-30,1.0562,007271
2019-12-31,1.0609,007271
2020-01-02,1.0754,007271
2020-01-03,1.0764,007271
2020-01-06,1.0813,007271
2020-01-07,1.0902,007271
2020-01-08,1.0793,007271
2020-01-09,1.0903,007271
2020-01-10,1.0924,007271
2020-01-13,1.1005,007271
2020-01-14,1.0958,007271
2020-01-15,1.097,007271
2020-01-16,1.0991,007271
2020-01-17,1.1001,007271
2020-01-20,1.1056,007271
2020-01-21,1.1031,007271
2020-01-22,1.1098,007271
2020-01-23,1.0889,007271
2020-02-03,1.0532,007271
2020-02-04,1.0757,007271
2020-02-05,1.0885,007271
2020-02-06,1.1086,007271
2020-02-07,1.1108,007271
2020-02-10,1.1201,007271
2020-02-11,1.1212,007271
2020-02-12,1.1291,007271
2020-02-13,1.1257,007271
2020-02-14,1.1299,007271
2020-02-17,1.1485,007271
2020-02-18,1.1554,007271
2020-02-19,1.1524,007271
2020-02-20,1.1639,007271
2020-02-21,1.166,007271
2020-02-24,1.1671,007271
2020-02-25,1.1708,007271
2020-02-26,1.1464,007271
2020-02-27,1.155,007271
2020-02-28,1.1278,007271
2020-03-02,1.1444,007271
2020-03-03,1.1534,007271
2020-03-04,1.1518,007271
2020-03-05,1.1632,007271
2020-03-06,1.1563,007271
2020-03-09,1.1236,007271
2020-03-10,1.1375,007271
2020-03-11,1.1245,007271
2020-03-12,1.1048,007271
