date,close,code
2022-09-27,1.0,015525
2022-09-30,0.9953,015525
2022-10-14,1.0048,015525
2022-10-21,0.9989,015525
2022-10-28,0.9838,015525
2022-11-04,1.0041,015525
2022-11-11,1.0087,015525
2022-11-18,1.0042,015525
2022-11-25,1.0083,015525
2022-12-02,1.018,015525
2022-12-09,1.0204,015525
2022-12-16,1.0111,015525
2022-12-23,0.9947,015525
2022-12-26,0.9992,015525
2022-12-27,1.0054,015525
2022-12-28,1.0046,015525
2022-12-29,1.0039,015525
2022-12-30,1.005,015525
2022-12-31,1.005,015525
2023-01-03,1.008,015525
2023-01-04,1.0098,015525
2023-01-05,1.0142,015525
2023-01-06,1.0164,015525
2023-01-09,1.0191,015525
2023-01-10,1.0181,015525
2023-01-11,1.0176,015525
2023-01-12,1.0186,015525
2023-01-13,1.0205,015525
2023-01-16,1.0257,015525
2023-01-17,1.0276,015525
2023-01-18,1.0291,015525
2023-01-19,1.0302,015525
2023-01-20,1.0334,015525
2023-01-30,1.0375,015525
2023-01-31,1.0373,015525
2023-02-01,1.0425,015525
2023-02-02,1.0413,015525
2023-02-03,1.0377,015525
2023-02-06,1.0333,015525
2023-02-07,1.0368,015525
2023-02-08,1.0359,015525
2023-02-09,1.0413,015525
2023-02-10,1.04,015525
2023-02-13,1.0421,015525
2023-02-14,1.0441,015525
2023-02-15,1.041,015525
2023-02-16,1.0345,015525
2023-02-17,1.0332,015525
2023-02-20,1.0412,015525
2023-02-21,1.0418,015525
2023-02-22,1.0406,015525
2023-02-23,1.0397,015525
2023-02-24,1.0373,015525
2023-02-27,1.0343,015525
2023-02-28,1.0364,015525
2023-03-01,1.0405,015525
2023-03-02,1.0385,015525
2023-03-03,1.0376,015525
2023-03-06,1.0353,015525
2023-03-07,1.0303,015525
2023-03-08,1.0294,015525
2023-03-09,1.0297,015525
2023-03-10,1.0252,015525
2023-03-13,1.0269,015525
2023-03-14,1.0232,015525
2023-03-15,1.0262,015525
2023-03-16,1.0206,015525
2023-03-17,1.0212,015525
2023-03-20,1.021,015525
2023-03-21,1.0246,015525
2023-03-22,1.0258,015525
2023-03-23,1.0267,015525
2023-03-24,1.0264,015525
2023-03-27,1.0259,015525
2023-03-28,1.024,015525
2023-03-29,1.0218,015525
2023-03-30,1.022,015525
2023-03-31,1.0249,015525
2023-04-03,1.0313,015525
2023-04-04,1.0314,015525
2023-04-06,1.0311,015525
2023-04-07,1.0323,015525
2023-04-10,1.0307,015525
2023-04-11,1.0296,015525
2023-04-12,1.0312,015525
2023-04-13,1.0297,015525
2023-04-14,1.0319,015525
2023-04-17,1.0328,015525
2023-04-18,1.0325,015525
2023-04-19,1.0289,015525
2023-04-20,1.027,015525
2023-04-21,1.0184,015525
2023-04-24,1.015,015525
2023-04-25,1.0122,015525
2023-04-26,1.0158,015525
2023-04-27,1.0164,015525
2023-04-28,1.0199,015525
2023-05-04,1.0212,015525
2023-05-05,1.0178,015525
2023-05-08,1.0223,015525
2023-05-09,1.0191,015525
2023-05-10,1.0176,015525
2023-05-11,1.018,015525
2023-05-12,1.0111,015525
2023-05-15,1.0158,015525
2023-05-16,1.0145,015525
2023-05-17,1.0155,015525
2023-05-18,1.0162,015525
2023-05-19,1.0153,015525
2023-05-22,1.0176,015525
2023-05-23,1.0145,015525
2023-05-24,1.0129,015525
2023-05-25,1.0122,015525
2023-05-26,1.0137,015525
2023-05-29,1.0113,015525
2023-05-30,1.0107,015525
2023-05-31,1.0086,015525
2023-06-01,1.0113,015525
2023-06-02,1.0181,015525
2023-06-05,1.018,015525
2023-06-06,1.0133,015525
2023-06-07,1.0126,015525
2023-06-08,1.0141,015525
2023-06-09,1.0147,015525
2023-06-12,1.0165,015525
2023-06-13,1.0177,015525
2023-06-14,1.0174,015525
2023-06-15,1.0202,015525
2023-06-16,1.0228,015525
2023-06-19,1.0195,015525
2023-06-20,1.0189,015525
2023-06-21,1.0146,015525
2023-06-26,1.0101,015525
2023-06-27,1.0156,015525
2023-06-28,1.0143,015525
2023-06-29,1.0164,015525
2023-06-30,1.0203,015525
2023-07-03,1.0234,015525
2023-07-04,1.0238,015525
2023-07-05,1.0225,015525
2023-07-06,1.022,015525
2023-07-07,1.0212,015525
2023-07-10,1.0212,015525
2023-07-11,1.0233,015525
2023-07-12,1.0214,015525
2023-07-13,1.0254,015525
2023-07-14,1.0248,015525
2023-07-17,1.0243,015525
2023-07-18,1.0256,015525
2023-07-19,1.026,015525
2023-07-20,1.0242,015525
2023-07-21,1.0239,015525
2023-07-24,1.0216,015525
2023-07-25,1.03,015525
2023-07-26,1.0294,015525
2023-07-27,1.0283,015525
2023-07-28,1.0326,015525
