date,close,code
2016-04-21,1.0,002510
2016-04-22,1.0,002510
2016-04-29,1.0001,002510
2016-05-06,1.0004,002510
2016-05-13,1.0005,002510
2016-05-16,1.0005,002510
2016-05-17,1.0005,002510
2016-05-18,1.0213,002510
2016-05-19,1.0223,002510
2016-05-20,1.0291,002510
2016-05-23,1.0291,002510
2016-05-24,1.029,002510
2016-05-25,1.029,002510
2016-05-26,1.0289,002510
2016-05-27,1.0289,002510
2016-05-30,1.0287,002510
2016-05-31,1.0287,002510
2016-06-01,1.0286,002510
2016-06-02,1.0286,002510
2016-06-03,1.0286,002510
2016-06-06,1.0284,002510
2016-06-07,1.0283,002510
2016-06-08,1.0283,002510
2016-06-13,1.028,002510
2016-06-14,1.0279,002510
2016-06-15,1.0278,002510
2016-06-16,1.0277,002510
2016-06-17,1.0276,002510
2016-06-20,1.0274,002510
2016-06-21,1.0273,002510
2016-06-22,1.0272,002510
2016-06-23,1.0271,002510
2016-06-24,1.027,002510
2016-06-27,1.0268,002510
2016-06-28,1.0268,002510
2016-06-29,1.0268,002510
2016-06-30,1.0267,002510
2016-07-01,1.0267,002510
2016-07-04,1.0362,002510
2016-07-05,1.0374,002510
2016-07-06,1.0391,002510
2016-07-07,1.0438,002510
2016-07-08,1.0418,002510
2016-07-11,1.0351,002510
2016-07-12,1.047,002510
2016-07-13,1.0562,002510
2016-07-14,1.0597,002510
2016-07-15,1.0574,002510
2016-07-18,1.0569,002510
2016-07-19,1.0566,002510
2016-07-20,1.0557,002510
2016-07-21,1.0615,002510
2016-07-22,1.0556,002510
2016-07-25,1.0605,002510
2016-07-26,1.0744,002510
2016-07-27,1.0372,002510
2016-07-28,1.045,002510
2016-07-29,1.0402,002510
2016-08-01,1.0268,002510
2016-08-02,1.0364,002510
2016-08-03,1.0413,002510
2016-08-04,1.0479,002510
2016-08-05,1.0436,002510
2016-08-08,1.0582,002510
2016-08-09,1.0685,002510
2016-08-10,1.0671,002510
2016-08-11,1.0545,002510
2016-08-12,1.0686,002510
2016-08-15,1.0886,002510
2016-08-16,1.0943,002510
2016-08-17,1.0944,002510
2016-08-18,1.0951,002510
2016-08-19,1.0974,002510
2016-08-22,1.0895,002510
2016-08-23,1.0943,002510
2016-08-24,1.0962,002510
2016-08-25,1.089,002510
2016-08-26,1.0929,002510
2016-08-29,1.0964,002510
2016-08-30,1.0928,002510
2016-08-31,1.0947,002510
2016-09-01,1.0831,002510
2016-09-02,1.0797,002510
2016-09-05,1.0828,002510
2016-09-06,1.1003,002510
2016-09-07,1.1003,002510
2016-09-08,1.1012,002510
2016-09-09,1.0941,002510
2016-09-12,1.0712,002510
2016-09-13,1.0787,002510
2016-09-14,1.0735,002510
2016-09-19,1.0846,002510
2016-09-20,1.0852,002510
2016-09-21,1.0858,002510
2016-09-22,1.0915,002510
2016-09-23,1.0925,002510
2016-09-26,1.0864,002510
2016-09-27,1.0889,002510
2016-09-28,1.0892,002510
2016-09-29,1.0902,002510
2016-09-30,1.0912,002510
2016-10-10,1.0971,002510
2016-10-11,1.1016,002510
2016-10-12,1.1023,002510
2016-10-13,1.1034,002510
2016-10-14,1.1018,002510
2016-10-17,1.0917,002510
2016-10-18,1.1047,002510
2016-10-19,1.1013,002510
2016-10-20,1.106,002510
2016-10-21,1.1031,002510
2016-10-24,1.1107,002510
2016-10-25,1.1109,002510
2016-10-26,1.1093,002510
2016-10-27,1.1046,002510
2016-10-28,1.0978,002510
2016-10-31,1.0934,002510
2016-11-01,1.1019,002510
2016-11-02,1.0901,002510
2016-11-03,1.0925,002510
2016-11-04,1.0893,002510
2016-11-07,1.0872,002510
2016-11-08,1.0937,002510
2016-11-09,1.0861,002510
2016-11-10,1.0983,002510
2016-11-11,1.0987,002510
2016-11-14,1.1011,002510
2016-11-15,1.1062,002510
2016-11-16,1.1076,002510
2016-11-17,1.105,002510
2016-11-18,1.1027,002510
2016-11-21,1.1017,002510
2016-11-22,1.1092,002510
2016-11-23,1.1093,002510
2016-11-24,1.1049,002510
2016-11-25,1.1093,002510
2016-11-28,1.1065,002510
2016-11-29,1.1035,002510
2016-11-30,1.1018,002510
2016-12-01,1.105,002510
2016-12-02,1.0907,002510
2016-12-05,1.0881,002510
2016-12-06,1.0894,002510
2016-12-07,1.0985,002510
2016-12-08,1.0943,002510
2016-12-09,1.0916,002510
2016-12-12,1.0564,002510
2016-12-13,1.062,002510
2016-12-14,1.0561,002510
2016-12-15,1.06,002510
2016-12-16,1.0663,002510
2016-12-19,1.0651,002510
2016-12-20,1.0637,002510
2016-12-21,1.0676,002510
2016-12-22,1.0674,002510
2016-12-23,1.0587,002510
2016-12-26,1.0578,002510
2016-12-27,1.0569,002510
2016-12-28,1.0531,002510
2016-12-29,1.0521,002510
2016-12-30,1.0557,002510
2016-12-31,1.0556,002510
2017-01-03,1.061,002510
2017-01-04,1.071,002510
2017-01-05,1.0714,002510
2017-01-06,1.0645,002510
