date,close,code
2019-05-27,1.0,512910
2019-05-31,0.9991,512910
2019-06-06,0.9972,512910
2019-06-14,1.0028,512910
2019-06-21,1.0141,512910
2019-06-24,1.0152,512910
2019-06-28,1.0167,512910
2019-06-30,1.0167,512910
2019-07-01,1.0405,512910
2019-07-02,1.0406,512910
2019-07-03,1.0296,512910
2019-07-04,1.0249,512910
2019-07-05,1.0323,512910
2019-07-08,1.0112,512910
2019-07-09,1.0084,512910
2019-07-10,1.0082,512910
2019-07-11,1.0086,512910
2019-07-12,1.0173,512910
2019-07-15,1.0186,512910
2019-07-16,1.0124,512910
2019-07-17,1.0107,512910
2019-07-18,1.0035,512910
2019-07-19,1.0153,512910
2019-07-22,1.0224,512910
2019-07-23,1.0222,512910
2019-07-24,1.0291,512910
2019-07-25,1.0388,512910
2019-07-26,1.04,512910
2019-07-29,1.0393,512910
2019-07-30,1.0435,512910
2019-07-31,1.0333,512910
2019-08-01,1.0242,512910
2019-08-02,1.0101,512910
2019-08-05,0.9908,512910
2019-08-06,0.9838,512910
2019-08-07,0.9787,512910
2019-08-08,0.9996,512910
2019-08-09,0.9913,512910
2019-08-12,1.0104,512910
2019-08-13,1.0002,512910
2019-08-14,1.0047,512910
2019-08-15,1.0072,512910
2019-08-16,1.0111,512910
2019-08-19,1.0306,512910
2019-08-20,1.03,512910
2019-08-21,1.0283,512910
2019-08-22,1.0325,512910
2019-08-23,1.0409,512910
2019-08-26,1.0237,512910
2019-08-27,1.0351,512910
2019-08-28,1.0309,512910
2019-08-29,1.0267,512910
2019-08-30,1.0327,512910
2019-09-02,1.0416,512910
2019-09-03,1.0421,512910
2019-09-04,1.0512,512910
2019-09-05,1.0604,512910
2019-09-06,1.0688,512910
2019-09-09,1.0713,512910
2019-09-10,1.0681,512910
2019-09-11,1.0603,512910
2019-09-12,1.073,512910
2019-09-16,1.0668,512910
2019-09-17,1.051,512910
2019-09-18,1.0573,512910
2019-09-19,1.059,512910
2019-09-20,1.0609,512910
2019-09-23,1.0492,512910
2019-09-24,1.0526,512910
2019-09-25,1.0492,512910
2019-09-26,1.0456,512910
2019-09-27,1.0468,512910
2019-09-30,1.0382,512910
