date,close,code
2021-08-12,1.0,012317
2021-08-13,1.0,012317
2021-08-16,1.0001,012317
2021-08-17,1.0002,012317
2021-08-18,1.0002,012317
2021-08-19,1.0002,012317
2021-08-20,1.0001,012317
2021-08-23,0.999,012317
2021-08-24,0.9986,012317
2021-08-25,0.9991,012317
2021-08-26,0.9986,012317
2021-08-27,1.0029,012317
2021-08-30,1.0056,012317
2021-08-31,1.0038,012317
2021-09-01,0.9955,012317
2021-09-02,1.0026,012317
2021-09-03,0.996,012317
2021-09-06,0.9955,012317
2021-09-07,1.0038,012317
2021-09-08,1.0054,012317
2021-09-09,1.0095,012317
2021-09-10,1.0156,012317
2021-09-13,1.0156,012317
2021-09-14,1.014,012317
2021-09-15,1.0111,012317
2021-09-16,0.9916,012317
2021-09-17,0.9899,012317
2021-09-22,0.9904,012317
2021-09-23,0.9892,012317
2021-09-24,0.9855,012317
2021-09-27,0.9766,012317
2021-09-28,0.9711,012317
2021-09-29,0.9649,012317
2021-09-30,0.9671,012317
2021-10-08,0.9667,012317
2021-10-11,0.965,012317
2021-10-12,0.9622,012317
2021-10-13,0.9655,012317
2021-10-14,0.9642,012317
2021-10-15,0.9678,012317
2021-10-18,0.9695,012317
2021-10-19,0.9697,012317
2021-10-20,0.9707,012317
2021-10-21,0.971,012317
2021-10-22,0.9691,012317
2021-10-25,0.9743,012317
2021-10-26,0.9718,012317
2021-10-27,0.9734,012317
2021-10-28,0.9676,012317
2021-10-29,0.971,012317
2021-11-01,0.9711,012317
2021-11-02,0.971,012317
2021-11-03,0.9693,012317
2021-11-04,0.9707,012317
2021-11-05,0.968,012317
2021-11-08,0.9724,012317
2021-11-09,0.9742,012317
2021-11-10,0.971,012317
2021-11-11,0.9728,012317
2021-11-12,0.9732,012317
2021-11-15,0.9673,012317
2021-11-16,0.9639,012317
2021-11-17,0.9696,012317
2021-11-18,0.9702,012317
2021-11-19,0.9737,012317
2021-11-22,0.981,012317
2021-11-23,0.9794,012317
2021-11-24,0.9765,012317
2021-11-25,0.9745,012317
2021-11-26,0.9766,012317
2021-11-29,0.9806,012317
2021-11-30,0.981,012317
2021-12-01,0.9806,012317
2021-12-02,0.981,012317
2021-12-03,0.9812,012317
2021-12-06,0.9754,012317
2021-12-07,0.968,012317
2021-12-08,0.9737,012317
2021-12-09,0.974,012317
2021-12-10,0.9758,012317
2021-12-13,0.9782,012317
2021-12-14,0.9773,012317
2021-12-15,0.9756,012317
2021-12-16,0.9756,012317
2021-12-17,0.971,012317
2021-12-20,0.9631,012317
2021-12-21,0.9666,012317
2021-12-22,0.9689,012317
2021-12-23,0.9735,012317
2021-12-24,0.9668,012317
2021-12-27,0.9661,012317
2021-12-28,0.9671,012317
2021-12-29,0.9654,012317
2021-12-30,0.9675,012317
2021-12-31,0.969,012317
2022-01-04,0.9642,012317
2022-01-05,0.9576,012317
2022-01-06,0.9573,012317
2022-01-07,0.9541,012317
2022-01-10,0.9537,012317
2022-01-11,0.9499,012317
2022-01-12,0.9535,012317
2022-01-13,0.9518,012317
2022-01-14,0.9517,012317
2022-01-17,0.9561,012317
2022-01-18,0.956,012317
2022-01-19,0.9533,012317
2022-01-20,0.9526,012317
2022-01-21,0.9497,012317
2022-01-24,0.9528,012317
2022-01-25,0.947,012317
2022-01-26,0.9498,012317
2022-01-27,0.9438,012317
2022-01-28,0.9419,012317
2022-02-07,0.9437,012317
2022-02-08,0.9381,012317
2022-02-09,0.9416,012317
2022-02-10,0.9382,012317
2022-02-11,0.9322,012317
2022-02-14,0.93,012317
2022-02-15,0.9364,012317
2022-02-16,0.9362,012317
2022-02-17,0.9388,012317
2022-02-18,0.9377,012317
2022-02-21,0.9343,012317
2022-02-22,0.9326,012317
2022-02-23,0.942,012317
2022-02-24,0.94,012317
2022-02-25,0.945,012317
2022-02-28,0.947,012317
2022-03-01,0.9488,012317
2022-03-02,0.946,012317
2022-03-03,0.9397,012317
2022-03-04,0.9362,012317
2022-03-07,0.9296,012317
2022-03-08,0.9272,012317
2022-03-09,0.9291,012317
2022-03-10,0.9358,012317
2022-03-11,0.9338,012317
2022-03-14,0.9271,012317
2022-03-15,0.9212,012317
2022-03-16,0.9333,012317
2022-03-17,0.935,012317
2022-03-18,0.9359,012317
2022-03-21,0.9373,012317
2022-03-22,0.9342,012317
2022-03-23,0.9351,012317
2022-03-24,0.9319,012317
2022-03-25,0.9253,012317
