date,close,code
2020-03-18,1.8502,009163
2020-03-19,1.8135,009163
2020-03-20,1.8674,009163
2020-03-23,1.8195,009163
2020-03-24,1.8782,009163
2020-03-25,1.9529,009163
2020-03-26,1.9882,009163
2020-03-27,1.9868,009163
2020-03-30,1.9537,009163
2020-03-31,1.9867,009163
2020-04-01,1.9616,009163
2020-04-02,1.9867,009163
2020-04-03,1.9932,009163
2020-04-07,2.0485,009163
2020-04-08,2.0439,009163
2020-04-09,2.1283,009163
2020-04-10,2.1018,009163
2020-04-13,2.1207,009163
2020-04-14,2.1561,009163
2020-04-15,2.1381,009163
2020-04-16,2.1637,009163
2020-04-17,2.1497,009163
2020-04-20,2.185,009163
2020-04-21,2.1629,009163
2020-04-22,2.2109,009163
2020-04-23,2.2147,009163
2020-04-24,2.1889,009163
2020-04-27,2.2366,009163
2020-04-28,2.2763,009163
2020-04-29,2.2578,009163
2020-04-30,2.2204,009163
2020-05-06,2.2684,009163
2020-05-07,2.2743,009163
2020-05-08,2.29,009163
2020-05-11,2.2595,009163
2020-05-12,2.3309,009163
2020-05-13,2.4129,009163
2020-05-14,2.4076,009163
2020-05-15,2.3933,009163
2020-05-18,2.4545,009163
2020-05-19,2.481,009163
2020-05-20,2.4376,009163
2020-05-21,2.4733,009163
2020-05-22,2.4298,009163
2020-05-25,2.4609,009163
2020-05-26,2.5401,009163
2020-05-27,2.5036,009163
2020-05-28,2.484,009163
2020-05-29,2.5674,009163
2020-06-01,2.5996,009163
2020-06-02,2.5511,009163
2020-06-03,2.567,009163
2020-06-04,2.5865,009163
2020-06-05,2.6028,009163
2020-06-08,2.5544,009163
2020-06-09,2.5885,009163
2020-06-10,2.6442,009163
2020-06-11,2.6295,009163
2020-06-12,2.6805,009163
2020-06-15,2.7189,009163
2020-06-16,2.7946,009163
2020-06-17,2.8357,009163
2020-06-18,2.7612,009163
2020-06-19,2.8508,009163
2020-06-22,2.8607,009163
2020-06-23,2.9448,009163
2020-06-24,2.9215,009163
2020-06-29,2.9751,009163
2020-06-30,3.0313,009163
2020-07-01,2.9692,009163
2020-07-02,2.9171,009163
2020-07-03,2.9578,009163
2020-07-06,2.9351,009163
2020-07-07,2.9984,009163
2020-07-08,3.0017,009163
2020-07-09,3.1064,009163
2020-07-10,3.1522,009163
2020-07-13,3.2431,009163
2020-07-14,3.2118,009163
2020-07-15,3.2561,009163
2020-07-16,3.0541,009163
2020-07-17,3.097,009163
2020-07-20,3.0694,009163
2020-07-21,3.1833,009163
2020-07-22,3.2233,009163
2020-07-23,3.281,009163
2020-07-24,3.0808,009163
2020-07-27,3.109,009163
2020-07-28,3.1344,009163
2020-07-29,3.2396,009163
2020-07-30,3.2364,009163
2020-07-31,3.2798,009163
2020-08-03,3.3457,009163
2020-08-04,3.3122,009163
2020-08-05,3.3442,009163
2020-08-06,3.2602,009163
2020-08-07,3.226,009163
2020-08-10,3.2232,009163
2020-08-11,3.1829,009163
2020-08-12,3.0808,009163
2020-08-13,3.0322,009163
2020-08-14,3.0479,009163
2020-08-17,3.0845,009163
2020-08-18,3.1199,009163
2020-08-19,3.0266,009163
2020-08-20,2.9948,009163
2020-08-21,3.038,009163
2020-08-24,3.0498,009163
2020-08-25,3.0778,009163
2020-08-26,3.0779,009163
2020-08-27,3.1325,009163
2020-08-28,3.2211,009163
2020-08-31,3.2098,009163
