date,close,code
2007-04-18,2.3149,040007
2007-04-19,2.3077,040007
2007-04-20,2.3181,040007
2007-04-23,2.3308,040007
2007-04-24,2.3304,040007
2007-04-25,2.33,040007
2007-04-26,2.3344,040007
2007-04-27,2.335,040007
2007-04-30,2.3406,040007
2007-05-08,2.359,040007
2007-05-09,2.3551,040007
2007-05-10,2.3595,040007
2007-05-11,2.3529,040007
2007-05-14,2.356,040007
2007-05-15,2.3471,040007
2007-05-16,2.363,040007
2007-05-17,2.3768,040007
2007-05-18,2.3779,040007
2007-05-21,2.3922,040007
2007-05-22,2.399,040007
2007-05-23,2.4101,040007
2007-05-24,2.4004,040007
2007-05-25,2.4092,040007
2007-05-28,2.4295,040007
2007-05-29,2.4563,040007
2007-05-30,2.3993,040007
2007-05-31,2.4283,040007
2007-06-01,2.4057,040007
2007-06-04,2.3423,040007
2007-06-05,2.3703,040007
2007-06-06,2.3911,040007
2007-06-07,2.4192,040007
2007-06-08,2.4314,040007
2007-06-11,2.4594,040007
2007-06-12,2.4872,040007
2007-06-13,2.5019,040007
2007-06-14,2.4963,040007
2007-06-15,2.5045,040007
2007-06-18,2.5309,040007
2007-06-19,2.5372,040007
2007-06-20,2.5131,040007
2007-06-21,2.5188,040007
2007-06-22,2.4979,040007
2007-06-25,2.4724,040007
2007-06-26,2.49,040007
2007-06-27,2.5181,040007
2007-06-28,2.4814,040007
2007-06-29,2.4619,040007
2007-06-30,2.4619,040007
2007-07-02,2.4594,040007
2007-07-03,2.4799,040007
2007-07-04,2.4581,040007
2007-07-05,2.4056,040007
2007-07-06,2.4462,040007
2007-07-09,2.4751,040007
2007-07-10,2.4616,040007
2007-07-11,2.4684,040007
2007-07-12,2.4753,040007
2007-07-13,2.4737,040007
2007-07-16,2.4468,040007
2007-07-17,2.4695,040007
2007-07-18,2.4739,040007
2007-07-19,2.4715,040007
2007-07-20,2.5058,040007
2007-07-23,2.552,040007
2007-07-24,2.5511,040007
2007-07-25,2.5733,040007
2007-07-26,2.5813,040007
2007-07-27,2.5853,040007
2007-07-30,2.6118,040007
2007-07-31,2.6256,040007
2007-08-01,2.5844,040007
2007-08-02,2.6181,040007
2007-08-03,2.6527,040007
2007-08-06,2.6843,040007
2007-08-07,2.6902,040007
2007-08-08,2.676,040007
2007-08-09,2.6939,040007
2007-08-10,2.6776,040007
2007-08-13,2.6738,040007
2007-08-14,2.6896,040007
2007-08-15,2.6966,040007
2007-08-16,2.6795,040007
2007-08-17,2.6552,040007
2007-08-20,2.7149,040007
2007-08-21,2.7349,040007
2007-08-22,2.7528,040007
2007-08-23,2.7695,040007
2007-08-24,2.7944,040007
2007-08-27,2.801,040007
2007-08-28,2.8024,040007
2007-08-29,2.7805,040007
2007-08-30,2.7997,040007
2007-08-31,2.8177,040007
2007-09-03,2.8515,040007
2007-09-04,2.8515,040007
2007-09-05,2.86,040007
2007-09-06,2.8767,040007
2007-09-07,2.8457,040007
2007-09-10,2.8668,040007
2007-09-11,2.7976,040007
2007-09-12,2.8185,040007
2007-09-13,2.8504,040007
2007-09-14,2.8688,040007
2007-09-17,2.8899,040007
2007-09-18,2.8833,040007
2007-09-19,2.8721,040007
2007-09-20,2.8927,040007
2007-09-21,2.8755,040007
2007-09-24,2.8811,040007
2007-09-25,2.8616,040007
2007-09-26,2.8381,040007
2007-09-27,2.8633,040007
2007-09-28,2.9067,040007
2007-09-30,2.9066,040007
2007-10-08,2.9229,040007
2007-10-09,2.9294,040007
2007-10-10,2.9353,040007
2007-10-11,2.9484,040007
2007-10-12,2.9372,040007
2007-10-15,2.9512,040007
2007-10-16,2.9699,040007
2007-10-17,2.9579,040007
2007-10-18,2.908,040007
2007-10-19,2.9115,040007
2007-10-22,2.8854,040007
2007-10-23,2.9049,040007
2007-10-24,2.9138,040007
2007-10-25,2.8453,040007
2007-10-26,2.8525,040007
2007-10-29,2.884,040007
2007-10-30,2.9003,040007
2007-10-31,2.9234,040007
2007-11-01,2.8917,040007
2007-11-02,2.8387,040007
2007-11-05,2.8345,040007
2007-11-06,2.83,040007
2007-11-07,2.8367,040007
2007-11-08,2.7778,040007
2007-11-09,2.7676,040007
2007-11-12,2.746,040007
2007-11-13,2.7266,040007
2007-11-14,2.7767,040007
2007-11-15,2.7553,040007
2007-11-16,2.7386,040007
2007-11-19,2.748,040007
2007-11-20,2.7788,040007
2007-11-21,2.7692,040007
2007-11-22,2.7162,040007
2007-11-23,2.7361,040007
2007-11-26,2.7225,040007
2007-11-27,2.7058,040007
2007-11-28,2.6894,040007
2007-11-29,2.7278,040007
2007-11-30,2.7012,040007
2007-12-03,2.7141,040007
2007-12-04,2.7289,040007
2007-12-05,2.7641,040007
2007-12-06,2.7627,040007
2007-12-07,2.7846,040007
2007-12-10,2.8115,040007
2007-12-11,2.8118,040007
2007-12-12,2.8013,040007
2007-12-13,2.7507,040007
2007-12-14,2.7759,040007
2007-12-17,2.7565,040007
2007-12-18,2.7566,040007
2007-12-19,2.7896,040007
2007-12-20,2.8133,040007
2007-12-21,2.8309,040007
2007-12-24,2.8571,040007
2007-12-25,2.8618,040007
2007-12-26,2.8746,040007
2007-12-27,2.9052,040007
2007-12-28,2.9005,040007
2007-12-29,2.9004,040007
2007-12-31,2.9003,040007
2008-01-02,2.9281,040007
2008-01-03,2.9346,040007
2008-01-04,2.9487,040007
2008-01-07,2.9772,040007
2008-01-08,2.9686,040007
2008-01-09,2.9958,040007
2008-01-10,3.0211,040007
2008-01-11,3.034,040007
2008-01-14,3.0468,040007
2008-01-15,3.038,040007
2008-01-16,2.9852,040007
2008-01-17,2.9506,040007
2008-01-18,2.9575,040007
2008-01-21,2.8885,040007
2008-01-22,2.7872,040007
2008-01-23,2.8571,040007
2008-01-24,2.8826,040007
2008-01-25,2.9009,040007
2008-01-28,2.8105,040007
2008-01-29,2.8124,040007
2008-01-30,2.8034,040007
2008-01-31,2.7882,040007
2008-02-01,2.7798,040007
2008-02-04,2.8837,040007
2008-02-05,2.8769,040007
2008-02-13,2.8533,040007
2008-02-14,2.874,040007
2008-02-15,2.8575,040007
2008-02-18,2.8866,040007
2008-02-19,2.9133,040007
2008-02-20,2.8789,040007
2008-02-21,2.873,040007
2008-02-22,2.8234,040007
2008-02-25,2.7782,040007
2008-02-26,2.7694,040007
2008-02-27,2.8064,040007
2008-02-28,2.805,040007
2008-02-29,2.8308,040007
2008-03-03,2.8627,040007
2008-03-04,2.8272,040007
2008-03-05,2.8102,040007
2008-03-06,2.8213,040007
2008-03-07,2.8,040007
2008-03-10,2.7373,040007
2008-03-11,2.7266,040007
2008-03-12,2.6835,040007
2008-03-13,2.6447,040007
2008-03-14,2.6306,040007
2008-03-17,2.5781,040007
2008-03-18,2.5271,040007
2008-03-19,2.5653,040007
2008-03-20,2.6052,040007
2008-03-21,2.6117,040007
2008-03-24,2.5487,040007
2008-03-25,2.5693,040007
2008-03-26,2.5761,040007
2008-03-27,2.5407,040007
2008-03-28,2.5954,040007
2008-03-31,2.5607,040007
2008-04-01,2.5009,040007
2008-04-02,2.4964,040007
2008-04-03,2.5286,040007
2008-04-07,2.5909,040007
2008-04-08,2.5969,040007
2008-04-09,2.5325,040007
2008-04-10,2.5487,040007
2008-04-11,2.5548,040007
2008-04-14,2.4795,040007
2008-04-15,2.4826,040007
2008-04-16,2.4525,040007
2008-04-17,2.4173,040007
2008-04-18,2.3842,040007
2008-04-21,2.3821,040007
2008-04-22,2.4036,040007
2008-04-23,2.4508,040007
2008-04-24,2.5406,040007
2008-04-25,2.5484,040007
2008-04-28,2.5253,040007
2008-04-29,2.5328,040007
2008-04-30,2.578,040007
2008-05-05,2.6024,040007
2008-05-06,2.5887,040007
2008-05-07,2.5435,040007
2008-05-08,2.5655,040007
2008-05-09,2.5558,040007
2008-05-12,2.5625,040007
2008-05-13,2.5522,040007
2008-05-14,2.5823,040007
2008-05-15,2.576,040007
2008-05-16,2.5775,040007
2008-05-19,2.5684,040007
2008-05-20,2.5142,040007
2008-05-21,2.5267,040007
2008-05-22,2.5028,040007
2008-05-23,2.4869,040007
2008-05-26,2.4595,040007
2008-05-27,2.4619,040007
2008-05-28,2.489,040007
2008-05-29,2.465,040007
2008-05-30,2.4701,040007
2008-06-02,2.4693,040007
2008-06-03,2.4666,040007
2008-06-04,2.4497,040007
2008-06-05,2.4401,040007
2008-06-06,2.4377,040007
2008-06-10,2.3668,040007
2008-06-11,2.3432,040007
2008-06-12,2.3314,040007
2008-06-13,2.3082,040007
2008-06-16,2.3037,040007
2008-06-17,2.2762,040007
2008-06-18,2.3123,040007
2008-06-19,2.2556,040007
2008-06-20,2.2669,040007
2008-06-23,2.2514,040007
2008-06-24,2.2716,040007
2008-06-25,2.2991,040007
2008-06-26,2.3012,040007
2008-06-27,2.2548,040007
2008-06-30,2.2485,040007
2008-07-01,2.228,040007
2008-07-02,2.2279,040007
2008-07-03,2.2447,040007
2008-07-04,2.2367,040007
2008-07-07,2.2755,040007
2008-07-08,2.2841,040007
2008-07-09,2.3178,040007
2008-07-10,2.3116,040007
2008-07-11,2.3072,040007
2008-07-14,2.31,040007
2008-07-15,2.2805,040007
2008-07-16,2.2533,040007
2008-07-17,2.2503,040007
2008-07-18,2.2728,040007
2008-07-21,2.2955,040007
2008-07-22,2.2932,040007
2008-07-23,2.2859,040007
2008-07-24,2.3086,040007
2008-07-25,2.3012,040007
2008-07-28,2.3087,040007
2008-07-29,2.2949,040007
2008-07-30,2.2911,040007
2008-07-31,2.2704,040007
2008-08-01,2.277,040007
2008-08-04,2.2576,040007
2008-08-05,2.2343,040007
2008-08-06,2.2375,040007
2008-08-07,2.2364,040007
2008-08-08,2.2015,040007
2008-08-11,2.1699,040007
2008-08-12,2.1745,040007
2008-08-13,2.1777,040007
2008-08-14,2.1796,040007
2008-08-15,2.1786,040007
2008-08-18,2.1424,040007
2008-08-19,2.151,040007
2008-08-20,2.1979,040007
2008-08-21,2.1692,040007
2008-08-22,2.1561,040007
2008-08-25,2.1542,040007
2008-08-26,2.1351,040007
2008-08-27,2.1336,040007
2008-08-28,2.1381,040007
2008-08-29,2.1541,040007
2008-09-01,2.1317,040007
2008-09-02,2.126,040007
2008-09-03,2.114,040007
2008-09-04,2.1132,040007
2008-09-05,2.0953,040007
2008-09-08,2.0784,040007
2008-09-09,2.0821,040007
2008-09-10,2.081,040007
2008-09-11,2.0617,040007
2008-09-12,2.0636,040007
2008-09-16,2.0348,040007
2008-09-17,2.0183,040007
2008-09-18,2.0088,040007
2008-09-19,2.0621,040007
2008-09-22,2.0998,040007
2008-09-23,2.07,040007
2008-09-24,2.0697,040007
2008-09-25,2.0942,040007
2008-09-26,2.1044,040007
2008-09-30,2.1043,040007
2008-10-06,2.0629,040007
2008-10-07,2.0568,040007
2008-10-08,2.0337,040007
2008-10-09,2.0212,040007
2008-10-10,1.9894,040007
2008-10-13,2.0092,040007
2008-10-14,1.9942,040007
2008-10-15,1.9883,040007
2008-10-16,1.9602,040007
2008-10-17,1.967,040007
2008-10-20,1.9872,040007
2008-10-21,1.9829,040007
2008-10-22,1.9703,040007
2008-10-23,1.9715,040007
2008-10-24,1.9521,040007
2008-10-27,1.9129,040007
2008-10-28,1.9296,040007
2008-10-29,1.913,040007
2008-10-30,1.9252,040007
2008-10-31,1.915,040007
2008-11-03,1.9129,040007
2008-11-04,1.9035,040007
2008-11-05,1.9234,040007
2008-11-06,1.9098,040007
2008-11-07,1.9171,040007
2008-11-10,1.9555,040007
2008-11-11,1.9532,040007
2008-11-12,1.9608,040007
2008-11-13,1.9854,040007
2008-11-14,2.0107,040007
2008-11-17,2.0238,040007
2008-11-18,1.9782,040007
2008-11-19,2.0133,040007
2008-11-20,2.0091,040007
2008-11-21,2.0064,040007
2008-11-24,1.9844,040007
2008-11-25,1.9822,040007
2008-11-26,1.9858,040007
2008-11-27,1.9953,040007
2008-11-28,1.9829,040007
2008-12-01,1.9929,040007
2008-12-02,1.9976,040007
2008-12-03,2.0239,040007
2008-12-04,2.0327,040007
2008-12-05,2.0422,040007
2008-12-08,2.0656,040007
2008-12-09,2.0534,040007
2008-12-10,2.0678,040007
2008-12-11,2.0528,040007
2008-12-12,2.0249,040007
2008-12-15,2.0287,040007
2008-12-16,2.0373,040007
2008-12-17,2.0407,040007
2008-12-18,2.0542,040007
2008-12-19,2.0561,040007
2008-12-22,2.0456,040007
2008-12-23,2.0134,040007
2008-12-24,2.0028,040007
2008-12-25,1.9966,040007
2008-12-26,1.9961,040007
2008-12-29,1.9954,040007
2008-12-30,1.9899,040007
2008-12-31,1.9859,040007
2009-01-05,2.0059,040007
2009-01-06,2.0267,040007
2009-01-07,2.0253,040007
2009-01-08,2.0123,040007
2009-01-09,2.0229,040007
2009-01-12,2.0251,040007
2009-01-13,2.0105,040007
2009-01-14,2.0351,040007
2009-01-15,2.0359,040007
2009-01-16,2.0468,040007
2009-01-19,2.0536,040007
2009-01-20,2.0581,040007
2009-01-21,2.0563,040007
2009-01-22,2.065,040007
2009-01-23,2.0607,040007
2009-02-02,2.0683,040007
2009-02-03,2.0869,040007
2009-02-04,2.1044,040007
2009-02-05,2.0971,040007
2009-02-06,2.1234,040007
2009-02-09,2.1432,040007
2009-02-10,2.1532,040007
2009-02-11,2.1495,040007
2009-02-12,2.1436,040007
2009-02-13,2.1654,040007
2009-02-16,2.1836,040007
2009-02-17,2.1603,040007
2009-02-18,2.1333,040007
2009-02-19,2.1389,040007
2009-02-20,2.1505,040007
2009-02-23,2.1666,040007
2009-02-24,2.1398,040007
2009-02-25,2.1395,040007
2009-02-26,2.1085,040007
2009-02-27,2.0941,040007
2009-03-02,2.1002,040007
2009-03-03,2.0978,040007
2009-03-04,2.1317,040007
2009-03-05,2.1334,040007
2009-03-06,2.1304,040007
2009-03-09,2.1106,040007
2009-03-10,2.1187,040007
2009-03-11,2.1139,040007
2009-03-12,2.1122,040007
2009-03-13,2.1106,040007
2009-03-16,2.12,040007
2009-03-17,2.1394,040007
2009-03-18,2.1423,040007
2009-03-19,2.1553,040007
2009-03-20,2.1542,040007
2009-03-23,2.1709,040007
2009-03-24,2.1762,040007
2009-03-25,2.1626,040007
2009-03-26,2.1783,040007
2009-03-27,2.1826,040007
2009-03-30,2.1775,040007
2009-03-31,2.1856,040007
2009-04-01,2.195,040007
2009-04-02,2.2036,040007
2009-04-03,2.201,040007
2009-04-07,2.2013,040007
2009-04-08,2.1744,040007
2009-04-09,2.1865,040007
2009-04-10,2.2093,040007
2009-04-13,2.2238,040007
2009-04-14,2.2321,040007
2009-04-15,2.2384,040007
2009-04-16,2.2392,040007
2009-04-17,2.2305,040007
2009-04-20,2.2475,040007
2009-04-21,2.2372,040007
