date,close,code
2021-12-22,1.0,014323
2021-12-24,1.0,014323
2021-12-31,1.0007,014323
2022-01-07,1.001,014323
2022-01-14,1.0013,014323
2022-01-21,1.0026,014323
2022-01-28,1.0018,014323
2022-02-11,1.0025,014323
2022-02-15,1.0021,014323
2022-02-16,1.0023,014323
2022-02-17,1.0025,014323
2022-02-18,1.0027,014323
2022-02-21,1.0026,014323
2022-02-22,1.0019,014323
2022-02-23,1.0025,014323
2022-02-24,1.0019,014323
2022-02-25,1.0023,014323
2022-02-28,1.0026,014323
2022-03-01,1.0028,014323
2022-03-02,1.0024,014323
2022-03-03,1.0019,014323
2022-03-04,1.0013,014323
2022-03-07,1.0,014323
2022-03-08,0.9986,014323
2022-03-09,0.9978,014323
2022-03-10,0.9984,014323
2022-03-11,0.9985,014323
2022-03-14,0.9977,014323
2022-03-15,0.9951,014323
2022-03-16,0.9968,014323
2022-03-17,0.9977,014323
2022-03-18,0.9981,014323
2022-03-21,0.9986,014323
2022-03-22,0.9983,014323
2022-03-23,0.9987,014323
2022-03-24,0.9983,014323
2022-03-25,0.9974,014323
2022-03-28,0.9972,014323
2022-03-29,0.9971,014323
2022-03-30,0.9987,014323
2022-03-31,0.9982,014323
2022-04-01,0.9989,014323
2022-04-06,0.9989,014323
2022-04-07,0.9981,014323
2022-04-08,0.9982,014323
2022-04-11,0.9963,014323
2022-04-12,0.9973,014323
2022-04-13,0.9965,014323
2022-04-14,0.9973,014323
2022-04-15,0.9974,014323
2022-04-18,0.9976,014323
2022-04-19,0.9974,014323
2022-04-20,0.9966,014323
2022-04-21,0.9952,014323
2022-04-22,0.9952,014323
2022-04-25,0.9924,014323
2022-04-26,0.9918,014323
2022-04-27,0.9939,014323
2022-04-28,0.9941,014323
2022-04-29,0.9965,014323
2022-05-05,0.9971,014323
2022-05-06,0.9958,014323
2022-05-09,0.9963,014323
2022-05-10,0.9974,014323
2022-05-11,0.9986,014323
2022-05-12,0.9987,014323
2022-05-13,0.9996,014323
2022-05-16,0.9994,014323
2022-05-17,1.0004,014323
2022-05-18,1.0007,014323
2022-05-19,1.0012,014323
2022-05-20,1.0022,014323
2022-05-23,1.0025,014323
2022-05-24,1.0005,014323
2022-05-25,1.0013,014323
2022-05-26,1.0022,014323
2022-05-27,1.0022,014323
2022-05-30,1.0027,014323
2022-05-31,1.0033,014323
2022-06-01,1.003,014323
2022-06-02,1.0035,014323
2022-06-06,1.0044,014323
2022-06-07,1.004,014323
2022-06-08,1.0044,014323
2022-06-09,1.0034,014323
2022-06-10,1.0049,014323
2022-06-13,1.0044,014323
2022-06-14,1.0045,014323
2022-06-15,1.0049,014323
2022-06-16,1.0052,014323
2022-06-17,1.007,014323
2022-06-20,1.0077,014323
2022-06-21,1.007,014323
2022-06-22,1.0059,014323
2022-06-23,1.0082,014323
2022-06-24,1.0097,014323
2022-06-27,1.0107,014323
2022-06-28,1.0119,014323
2022-06-29,1.0093,014323
2022-06-30,1.0114,014323
2022-07-01,1.0114,014323
2022-07-04,1.0128,014323
2022-07-05,1.0121,014323
2022-07-06,1.0105,014323
2022-07-07,1.0115,014323
2022-07-08,1.0109,014323
2022-07-11,1.0084,014323
2022-07-12,1.0071,014323
2022-07-13,1.0079,014323
2022-07-14,1.0091,014323
2022-07-15,1.008,014323
2022-07-18,1.0097,014323
2022-07-19,1.0099,014323
2022-07-20,1.0119,014323
2022-07-21,1.0108,014323
2022-07-22,1.0102,014323
2022-07-25,1.0093,014323
2022-07-26,1.0115,014323
2022-07-27,1.0122,014323
2022-07-28,1.012,014323
2022-07-29,1.0111,014323
2022-08-01,1.0125,014323
2022-08-02,1.0099,014323
2022-08-03,1.0091,014323
2022-08-04,1.0103,014323
2022-08-05,1.012,014323
2022-08-08,1.0132,014323
2022-08-09,1.0134,014323
2022-08-10,1.0129,014323
2022-08-11,1.0146,014323
2022-08-12,1.0139,014323
2022-08-15,1.0162,014323
2022-08-16,1.017,014323
2022-08-17,1.0176,014323
2022-08-18,1.0181,014323
2022-08-19,1.0164,014323
2022-08-22,1.0177,014323
2022-08-23,1.0175,014323
2022-08-24,1.0132,014323
2022-08-25,1.0128,014323
2022-08-26,1.012,014323
2022-08-29,1.0128,014323
2022-08-30,1.0123,014323
2022-08-31,1.0092,014323
2022-09-01,1.0091,014323
2022-09-02,1.0092,014323
2022-09-05,1.0096,014323
2022-09-06,1.012,014323
2022-09-07,1.0128,014323
2022-09-08,1.0122,014323
2022-09-09,1.0129,014323
2022-09-13,1.0129,014323
2022-09-14,1.0117,014323
2022-09-15,1.0086,014323
2022-09-16,1.0058,014323
2022-09-19,1.0052,014323
2022-09-20,1.006,014323
2022-09-21,1.0056,014323
2022-09-22,1.0054,014323
2022-09-23,1.0033,014323
2022-09-26,1.0021,014323
2022-09-27,1.0042,014323
2022-09-28,1.0002,014323
2022-09-29,1.0002,014323
2022-09-30,0.9983,014323
2022-10-10,0.9962,014323
2022-10-11,0.9968,014323
2022-10-12,0.9992,014323
2022-10-13,0.9993,014323
2022-10-14,1.0018,014323
2022-10-17,1.0025,014323
2022-10-18,1.003,014323
2022-10-19,1.002,014323
2022-10-20,1.0008,014323
2022-10-21,1.0011,014323
2022-10-24,1.0,014323
2022-10-25,0.9998,014323
2022-10-26,1.0013,014323
2022-10-27,1.0003,014323
2022-10-28,0.9976,014323
2022-10-31,0.9974,014323
2022-11-01,1.0,014323
2022-11-02,1.0013,014323
2022-11-03,1.0017,014323
2022-11-04,1.0046,014323
2022-11-07,1.0043,014323
2022-11-08,1.0035,014323
2022-11-09,1.0028,014323
2022-11-10,1.0008,014323
2022-11-11,1.0016,014323
2022-11-14,0.9981,014323
2022-11-15,0.9996,014323
2022-11-16,0.9968,014323
2022-11-17,0.9962,014323
2022-11-18,0.9953,014323
2022-11-21,0.9959,014323
2022-11-22,0.9943,014323
2022-11-23,0.9945,014323
2022-11-24,0.9951,014323
2022-11-25,0.9937,014323
2022-11-28,0.9929,014323
2022-11-29,0.9937,014323
2022-11-30,0.9933,014323
2022-12-01,0.9942,014323
2022-12-02,0.9935,014323
2022-12-05,0.994,014323
2022-12-06,0.9931,014323
2022-12-07,0.9915,014323
2022-12-08,0.9908,014323
2022-12-09,0.9907,014323
2022-12-12,0.9891,014323
2022-12-13,0.987,014323
2022-12-14,0.987,014323
2022-12-15,0.9872,014323
2022-12-16,0.9859,014323
2022-12-19,0.9843,014323
2022-12-20,0.983,014323
2022-12-21,0.9825,014323
2022-12-22,0.9815,014323
2022-12-23,0.9809,014323
2022-12-26,0.9837,014323
2022-12-27,0.9854,014323
2022-12-28,0.9847,014323
2022-12-29,0.9849,014323
2022-12-30,0.9854,014323
2022-12-31,0.9855,014323
2023-01-03,0.9886,014323
2023-01-04,0.9887,014323
2023-01-05,0.9909,014323
2023-01-06,0.9914,014323
2023-01-09,0.992,014323
2023-01-10,0.9917,014323
2023-01-11,0.9907,014323
2023-01-12,0.991,014323
2023-01-13,0.9919,014323
2023-01-16,0.9931,014323
2023-01-17,0.9932,014323
2023-01-18,0.9943,014323
2023-01-19,0.9959,014323
2023-01-20,0.9978,014323
2023-01-30,0.999,014323
2023-01-31,0.9983,014323
2023-02-01,1.0007,014323
2023-02-02,1.0005,014323
2023-02-03,1.0003,014323
2023-02-06,0.9986,014323
2023-02-07,0.9995,014323
2023-02-08,0.9984,014323
2023-02-09,1.0014,014323
2023-02-10,0.9999,014323
2023-02-13,1.0023,014323
2023-02-14,1.0026,014323
2023-02-15,1.0023,014323
2023-02-16,0.9993,014323
2023-02-17,0.9968,014323
2023-02-20,1.0007,014323
2023-02-21,1.0012,014323
2023-02-22,1.0008,014323
2023-02-23,1.0007,014323
2023-02-24,0.9992,014323
2023-02-27,0.9983,014323
2023-02-28,0.9994,014323
2023-03-01,1.0017,014323
2023-03-02,1.001,014323
2023-03-03,1.001,014323
2023-03-06,1.0016,014323
2023-03-07,0.9983,014323
2023-03-08,0.9982,014323
2023-03-09,0.9979,014323
2023-03-10,0.9953,014323
2023-03-13,0.9974,014323
2023-03-14,0.9953,014323
2023-03-15,0.996,014323
2023-03-16,0.9926,014323
2023-03-17,0.9941,014323
2023-03-20,0.9933,014323
2023-03-21,0.9955,014323
2023-03-22,0.9963,014323
2023-03-23,0.9974,014323
2023-03-24,0.9966,014323
2023-03-27,0.9966,014323
2023-03-28,0.9957,014323
2023-03-29,0.9959,014323
2023-03-30,0.9966,014323
2023-03-31,0.9985,014323
2023-04-03,1.0013,014323
2023-04-04,1.0015,014323
2023-04-06,1.0023,014323
2023-04-07,1.0042,014323
2023-04-10,1.0027,014323
2023-04-11,1.0033,014323
2023-04-12,1.0047,014323
2023-04-13,1.0028,014323
2023-04-14,1.0043,014323
2023-04-17,1.006,014323
2023-04-18,1.0062,014323
2023-04-19,1.0053,014323
2023-04-20,1.0061,014323
2023-04-21,1.0009,014323
2023-04-24,0.9988,014323
2023-04-25,0.9969,014323
2023-04-26,0.9968,014323
2023-04-27,0.9975,014323
2023-04-28,1.0006,014323
2023-05-04,1.0004,014323
2023-05-05,0.9986,014323
2023-05-08,1.0002,014323
2023-05-09,0.9976,014323
2023-05-10,0.9968,014323
2023-05-11,0.9965,014323
2023-05-12,0.994,014323
2023-05-15,0.9963,014323
2023-05-16,0.9951,014323
2023-05-17,0.9956,014323
2023-05-18,0.9978,014323
2023-05-19,0.9981,014323
2023-05-22,0.9985,014323
2023-05-23,0.996,014323
2023-05-24,0.9945,014323
2023-05-25,0.9946,014323
2023-05-26,0.9965,014323
2023-05-29,0.9965,014323
2023-05-30,0.9981,014323
2023-05-31,0.9976,014323
2023-06-01,0.9978,014323
2023-06-02,0.9999,014323
2023-06-05,1.0,014323
2023-06-06,0.9971,014323
2023-06-07,0.9976,014323
2023-06-08,0.9974,014323
2023-06-09,0.9998,014323
2023-06-12,1.0008,014323
2023-06-13,1.0024,014323
2023-06-14,1.0034,014323
2023-06-15,1.0051,014323
2023-06-16,1.0077,014323
2023-06-19,1.0082,014323
2023-06-20,1.0088,014323
2023-06-21,1.0042,014323
2023-06-26,0.9998,014323
2023-06-27,1.0026,014323
2023-06-28,1.0019,014323
2023-06-29,1.0028,014323
2023-06-30,1.0047,014323
2023-07-03,1.0057,014323
2023-07-04,1.0061,014323
2023-07-05,1.0043,014323
2023-07-06,1.0037,014323
2023-07-07,1.0025,014323
2023-07-10,1.0022,014323
2023-07-11,1.0043,014323
2023-07-12,1.0018,014323
2023-07-13,1.0051,014323
2023-07-14,1.0058,014323
2023-07-17,1.0049,014323
2023-07-18,1.0041,014323
2023-07-19,1.0042,014323
2023-07-20,1.001,014323
2023-07-21,1.0004,014323
2023-07-24,0.9998,014323
2023-07-25,1.0037,014323
2023-07-26,1.0021,014323
2023-07-27,1.0009,014323
2023-07-28,1.0039,014323
2023-07-31,1.005,014323
2023-08-01,1.0049,014323
