date,close,code
2022-08-17,1.3279,016509
2022-08-18,1.3277,016509
2022-08-19,1.3274,016509
2022-08-22,1.329,016509
2022-08-23,1.33,016509
2022-08-24,1.3253,016509
2022-08-25,1.3403,016509
2022-08-26,1.3401,016509
2022-08-29,1.3393,016509
2022-08-30,1.3386,016509
2022-08-31,1.3298,016509
2022-09-01,1.3308,016509
2022-09-02,1.3317,016509
2022-09-05,1.3344,016509
2022-09-06,1.3442,016509
2022-09-07,1.3469,016509
2022-09-08,1.342,016509
2022-09-09,1.3413,016509
2022-09-13,1.3423,016509
2022-09-14,1.3416,016509
2022-09-15,1.3395,016509
2022-09-16,1.3387,016509
2022-09-19,1.3357,016509
2022-09-20,1.3454,016509
2022-09-21,1.3446,016509
2022-09-22,1.3456,016509
2022-09-23,1.3441,016509
2022-09-26,1.343,016509
2022-09-27,1.3455,016509
2022-09-28,1.3387,016509
2022-09-29,1.3372,016509
2022-09-30,1.3367,016509
2022-10-10,1.3366,016509
2022-10-11,1.3378,016509
2022-10-12,1.3492,016509
2022-10-13,1.3531,016509
2022-10-14,1.3611,016509
2022-10-17,1.3622,016509
2022-10-18,1.3607,016509
2022-10-19,1.3583,016509
2022-10-20,1.3542,016509
2022-10-21,1.3532,016509
2022-10-24,1.3482,016509
2022-10-25,1.3458,016509
2022-10-26,1.3465,016509
2022-10-27,1.3467,016509
2022-10-28,1.3421,016509
2022-10-31,1.3411,016509
2022-11-01,1.3435,016509
2022-11-02,1.3472,016509
2022-11-03,1.3474,016509
2022-11-04,1.3495,016509
2022-11-07,1.3489,016509
2022-11-08,1.3483,016509
2022-11-09,1.347,016509
2022-11-10,1.3452,016509
2022-11-11,1.3484,016509
2022-11-14,1.3482,016509
2022-11-15,1.347,016509
2022-11-16,1.3428,016509
2022-11-17,1.3384,016509
2022-11-18,1.3383,016509
2022-11-21,1.3382,016509
2022-11-22,1.338,016509
2022-11-23,1.3379,016509
2022-11-24,1.3381,016509
2022-11-25,1.3384,016509
2022-11-28,1.3383,016509
2022-11-29,1.3387,016509
2022-11-30,1.3389,016509
2022-12-01,1.341,016509
2022-12-02,1.3415,016509
2022-12-05,1.3427,016509
2022-12-06,1.3414,016509
2022-12-07,1.3384,016509
2022-12-08,1.3334,016509
2022-12-09,1.3336,016509
2022-12-12,1.3309,016509
2022-12-13,1.3227,016509
2022-12-14,1.3191,016509
2022-12-15,1.3244,016509
2022-12-16,1.3123,016509
2022-12-19,1.304,016509
2022-12-20,1.3017,016509
2022-12-21,1.298,016509
2022-12-22,1.2912,016509
2022-12-23,1.2852,016509
2022-12-26,1.2989,016509
2022-12-27,1.312,016509
2022-12-28,1.3028,016509
2022-12-29,1.299,016509
2022-12-30,1.3017,016509
2022-12-31,1.3017,016509
2023-01-03,1.3103,016509
2023-01-04,1.3131,016509
2023-01-05,1.3237,016509
2023-01-06,1.3262,016509
2023-01-09,1.3267,016509
2023-01-10,1.3241,016509
2023-01-11,1.3236,016509
2023-01-12,1.3241,016509
2023-01-13,1.3248,016509
2023-01-16,1.3266,016509
2023-01-17,1.3269,016509
2023-01-18,1.3269,016509
2023-01-19,1.3275,016509
2023-01-20,1.3285,016509
2023-01-30,1.3293,016509
2023-01-31,1.3288,016509
2023-02-01,1.3303,016509
2023-02-02,1.3318,016509
2023-02-03,1.3314,016509
2023-02-06,1.3305,016509
2023-02-07,1.3304,016509
2023-02-08,1.3305,016509
2023-02-09,1.3313,016509
2023-02-10,1.3319,016509
2023-02-13,1.3362,016509
2023-02-14,1.3351,016509
2023-02-15,1.3301,016509
2023-02-16,1.3189,016509
2023-02-17,1.3135,016509
2023-02-20,1.3228,016509
2023-02-21,1.3276,016509
2023-02-22,1.3266,016509
2023-02-23,1.324,016509
2023-02-24,1.3214,016509
2023-02-27,1.319,016509
2023-02-28,1.3221,016509
2023-03-01,1.3305,016509
2023-03-02,1.3332,016509
2023-03-03,1.3362,016509
2023-03-06,1.3344,016509
2023-03-07,1.3269,016509
2023-03-08,1.3268,016509
2023-03-09,1.3291,016509
2023-03-10,1.3233,016509
2023-03-13,1.324,016509
2023-03-14,1.3217,016509
2023-03-15,1.3253,016509
2023-03-16,1.3173,016509
2023-03-17,1.3218,016509
2023-03-20,1.3245,016509
2023-03-21,1.3307,016509
2023-03-22,1.3341,016509
2023-03-23,1.334,016509
2023-03-24,1.3358,016509
2023-03-27,1.3343,016509
2023-03-28,1.3302,016509
2023-03-29,1.3273,016509
2023-03-30,1.3262,016509
2023-03-31,1.3317,016509
2023-04-03,1.3372,016509
2023-04-04,1.3361,016509
2023-04-06,1.3358,016509
2023-04-07,1.3429,016509
2023-04-10,1.3375,016509
2023-04-11,1.3358,016509
2023-04-12,1.3371,016509
2023-04-13,1.333,016509
2023-04-14,1.3369,016509
2023-04-17,1.3376,016509
2023-04-18,1.3377,016509
2023-04-19,1.3324,016509
2023-04-20,1.3252,016509
2023-04-21,1.3112,016509
2023-04-24,1.3048,016509
2023-04-25,1.2981,016509
2023-04-26,1.3143,016509
2023-04-27,1.3196,016509
2023-04-28,1.3262,016509
2023-05-04,1.322,016509
2023-05-05,1.3138,016509
2023-05-08,1.3151,016509
2023-05-09,1.3117,016509
2023-05-10,1.313,016509
2023-05-11,1.3163,016509
2023-05-12,1.301,016509
2023-05-15,1.3033,016509
2023-05-16,1.3044,016509
2023-05-17,1.3078,016509
2023-05-18,1.3087,016509
2023-05-19,1.3091,016509
2023-05-22,1.3102,016509
2023-05-23,1.3084,016509
2023-05-24,1.3046,016509
2023-05-25,1.3039,016509
2023-05-26,1.3084,016509
2023-05-29,1.3072,016509
2023-05-30,1.3121,016509
2023-05-31,1.3125,016509
2023-06-01,1.314,016509
2023-06-02,1.3242,016509
2023-06-05,1.3214,016509
2023-06-06,1.3176,016509
2023-06-07,1.3176,016509
2023-06-08,1.3223,016509
2023-06-09,1.3248,016509
2023-06-12,1.3287,016509
2023-06-13,1.3289,016509
2023-06-14,1.3303,016509
2023-06-15,1.3329,016509
2023-06-16,1.3327,016509
2023-06-19,1.3301,016509
2023-06-20,1.329,016509
2023-06-21,1.3269,016509
2023-06-26,1.3211,016509
2023-06-27,1.3272,016509
2023-06-28,1.3415,016509
2023-06-29,1.3586,016509
2023-06-30,1.3537,016509
2023-07-03,1.3545,016509
2023-07-04,1.3591,016509
2023-07-05,1.3573,016509
2023-07-06,1.3557,016509
2023-07-07,1.3548,016509
2023-07-10,1.3517,016509
2023-07-11,1.3585,016509
2023-07-12,1.3569,016509
2023-07-13,1.3597,016509
2023-07-14,1.3537,016509
2023-07-17,1.3465,016509
2023-07-18,1.3487,016509
2023-07-19,1.3467,016509
2023-07-20,1.3424,016509
2023-07-21,1.3423,016509
2023-07-24,1.3437,016509
2023-07-25,1.3508,016509
2023-07-26,1.3518,016509
2023-07-27,1.3508,016509
2023-07-28,1.3541,016509
2023-07-31,1.355,016509
2023-08-01,1.3539,016509
