date,close,code
2017-11-14,1.0,004685
2017-11-15,1.0001,004685
2017-11-16,1.0025,004685
2017-11-17,1.0174,004685
2017-11-20,1.0174,004685
2017-11-21,1.0175,004685
2017-11-22,1.017,004685
2017-11-23,1.0166,004685
2017-11-24,1.0172,004685
2017-11-27,1.0168,004685
2017-11-28,1.0178,004685
2017-11-29,1.0183,004685
2017-11-30,1.0181,004685
2017-12-01,1.0184,004685
2017-12-04,1.0182,004685
2017-12-05,1.019,004685
2017-12-06,1.0188,004685
2017-12-07,1.0186,004685
2017-12-08,1.0185,004685
2017-12-11,1.0184,004685
2017-12-12,1.0187,004685
2017-12-13,1.0187,004685
2017-12-14,1.019,004685
2017-12-15,1.0191,004685
2017-12-18,1.0191,004685
2017-12-19,1.0186,004685
2017-12-20,1.0186,004685
2017-12-21,1.0189,004685
2017-12-22,1.0192,004685
2017-12-25,1.0187,004685
2017-12-26,1.0185,004685
2017-12-27,1.0175,004685
2017-12-28,1.0173,004685
2017-12-29,1.0182,004685
2017-12-31,1.0185,004685
2018-01-02,1.0189,004685
2018-01-03,1.0193,004685
2018-01-04,1.0194,004685
2018-01-05,1.0195,004685
2018-01-08,1.0203,004685
2018-01-09,1.0198,004685
2018-01-10,1.0196,004685
2018-01-11,1.0191,004685
2018-01-12,1.0192,004685
2018-01-15,1.0188,004685
2018-01-16,1.0192,004685
2018-01-17,1.0192,004685
2018-01-18,1.0185,004685
2018-01-19,1.0186,004685
2018-01-22,1.0199,004685
2018-01-23,1.0198,004685
2018-01-24,1.0203,004685
2018-01-25,1.0203,004685
2018-01-26,1.0208,004685
2018-01-29,1.021,004685
2018-01-30,1.0212,004685
2018-01-31,1.0215,004685
2018-02-01,1.0226,004685
2018-02-02,1.0228,004685
2018-02-05,1.0223,004685
2018-02-06,1.0225,004685
2018-02-07,1.0224,004685
2018-02-08,1.0218,004685
2018-02-09,1.0134,004685
2018-02-12,1.0138,004685
2018-02-13,1.0158,004685
2018-02-14,1.0152,004685
2018-02-22,1.0187,004685
2018-02-23,1.0209,004685
2018-02-26,1.0295,004685
2018-02-27,1.0309,004685
2018-02-28,1.0312,004685
2018-03-01,1.0307,004685
2018-03-02,1.0301,004685
2018-03-05,1.0298,004685
2018-03-06,1.0313,004685
2018-03-07,1.0312,004685
2018-03-08,1.031,004685
2018-03-09,1.031,004685
2018-03-12,1.0312,004685
2018-03-13,1.0306,004685
2018-03-14,1.0298,004685
2018-03-15,1.0303,004685
2018-03-16,1.0306,004685
2018-03-19,1.0309,004685
2018-03-20,1.0311,004685
2018-03-21,1.0313,004685
2018-03-22,1.0326,004685
2018-03-23,1.0346,004685
2018-03-26,1.0342,004685
2018-03-27,1.0337,004685
2018-03-28,1.034,004685
2018-03-29,1.0337,004685
2018-03-30,1.0348,004685
2018-04-02,1.0353,004685
2018-04-03,1.0358,004685
2018-04-04,1.0372,004685
2018-04-09,1.0389,004685
2018-04-10,1.038,004685
2018-04-11,1.0383,004685
2018-04-12,1.0385,004685
2018-04-13,1.0387,004685
2018-04-16,1.0408,004685
2018-04-17,1.0409,004685
