date,close,code
2021-05-11,1.0,010733
2021-05-14,1.0001,010733
2021-05-21,1.0004,010733
2021-05-28,1.0007,010733
2021-06-04,1.0011,010733
2021-06-10,1.0014,010733
2021-06-11,1.0014,010733
2021-06-15,1.0017,010733
2021-06-16,1.0017,010733
2021-06-17,1.0018,010733
2021-06-18,1.0018,010733
2021-06-21,1.0018,010733
2021-06-22,1.0017,010733
2021-06-23,1.002,010733
2021-06-24,1.0022,010733
2021-06-25,1.0023,010733
2021-06-28,1.0024,010733
2021-06-29,1.0025,010733
2021-06-30,1.0028,010733
2021-07-01,1.0028,010733
2021-07-02,1.003,010733
2021-07-05,1.0032,010733
2021-07-06,1.0033,010733
2021-07-07,1.0034,010733
2021-07-08,1.0037,010733
2021-07-09,1.0038,010733
2021-07-12,1.0041,010733
2021-07-13,1.0042,010733
2021-07-14,1.0044,010733
2021-07-15,1.0045,010733
2021-07-16,1.0047,010733
2021-07-19,1.0049,010733
2021-07-20,1.0052,010733
2021-07-21,1.0053,010733
2021-07-22,1.0054,010733
2021-07-23,1.0058,010733
2021-07-26,1.0065,010733
2021-07-27,1.0065,010733
2021-07-28,1.0066,010733
2021-07-29,1.0066,010733
2021-07-30,1.007,010733
2021-08-02,1.0077,010733
2021-08-03,1.0077,010733
2021-08-04,1.0076,010733
2021-08-05,1.0077,010733
2021-08-06,1.0077,010733
2021-08-09,1.0078,010733
2021-08-10,1.0078,010733
2021-08-11,1.0078,010733
2021-08-12,1.0078,010733
2021-08-13,1.0079,010733
2021-08-16,1.0079,010733
2021-08-17,1.0079,010733
2021-08-18,1.0081,010733
2021-08-19,1.0082,010733
2021-08-20,1.0082,010733
2021-08-23,1.0083,010733
2021-08-24,1.0082,010733
2021-08-25,1.0084,010733
2021-08-26,1.0083,010733
2021-08-27,1.0082,010733
2021-08-30,1.0083,010733
2021-08-31,1.0084,010733
2021-09-01,1.0085,010733
2021-09-02,1.0087,010733
2021-09-03,1.0087,010733
2021-09-06,1.0089,010733
2021-09-07,1.009,010733
2021-09-08,1.009,010733
2021-09-09,1.0091,010733
2021-09-10,1.0091,010733
2021-09-13,1.0092,010733
2021-09-14,1.0092,010733
2021-09-15,1.0092,010733
2021-09-16,1.0092,010733
2021-09-17,1.0093,010733
2021-09-22,1.0097,010733
2021-09-23,1.0097,010733
2021-09-24,1.0097,010733
2021-09-27,1.0098,010733
