date,close,code
2022-04-29,1.6852,015688
2022-05-05,1.7091,015688
2022-05-06,1.6828,015688
2022-05-09,1.6893,015688
2022-05-10,1.7297,015688
2022-05-11,1.7643,015688
2022-05-12,1.7739,015688
2022-05-13,1.7841,015688
2022-05-16,1.763,015688
2022-05-17,1.7841,015688
2022-05-18,1.7862,015688
2022-05-19,1.7997,015688
2022-05-20,1.8234,015688
2022-05-23,1.8262,015688
2022-05-24,1.7607,015688
2022-05-25,1.7704,015688
2022-05-26,1.7751,015688
2022-05-27,1.7673,015688
2022-05-30,1.7834,015688
2022-05-31,1.8322,015688
2022-06-01,1.8251,015688
2022-06-02,1.8474,015688
2022-06-06,1.8886,015688
2022-06-07,1.8788,015688
2022-06-08,1.8841,015688
2022-06-09,1.8401,015688
2022-06-10,1.8612,015688
2022-06-13,1.8556,015688
2022-06-14,1.8451,015688
2022-06-15,1.8596,015688
2022-06-16,1.8769,015688
2022-06-17,1.8946,015688
2022-06-20,1.9208,015688
2022-06-21,1.9117,015688
2022-06-22,1.8659,015688
2022-06-23,1.8933,015688
2022-06-24,1.9247,015688
2022-06-27,1.9418,015688
2022-06-28,1.9734,015688
2022-06-29,1.939,015688
2022-06-30,1.97,015688
2022-07-01,1.9625,015688
2022-07-04,1.9611,015688
2022-07-05,1.9351,015688
2022-07-06,1.9408,015688
2022-07-07,1.9459,015688
2022-07-08,1.9618,015688
2022-07-11,1.929,015688
2022-07-12,1.8801,015688
2022-07-13,1.8834,015688
2022-07-14,1.8974,015688
2022-07-15,1.8932,015688
2022-07-18,1.9008,015688
2022-07-19,1.8953,015688
2022-07-20,1.9135,015688
2022-07-21,1.9176,015688
2022-07-22,1.8926,015688
2022-07-25,1.8689,015688
2022-07-26,1.8831,015688
2022-07-27,1.8895,015688
2022-07-28,1.9238,015688
2022-07-29,1.8972,015688
2022-08-01,1.9257,015688
2022-08-02,1.8929,015688
2022-08-03,1.8817,015688
2022-08-04,1.9055,015688
2022-08-05,1.9602,015688
2022-08-08,1.9772,015688
2022-08-09,1.9828,015688
2022-08-10,1.9724,015688
2022-08-11,2.0206,015688
2022-08-12,1.9859,015688
2022-08-15,2.0051,015688
2022-08-16,1.9983,015688
2022-08-17,2.0226,015688
2022-08-18,2.0313,015688
2022-08-19,1.9877,015688
2022-08-22,2.001,015688
2022-08-23,1.9878,015688
2022-08-24,1.9007,015688
2022-08-25,1.896,015688
2022-08-26,1.8793,015688
2022-08-29,1.8924,015688
2022-08-30,1.8775,015688
2022-08-31,1.8355,015688
2022-09-01,1.8161,015688
2022-09-02,1.8362,015688
2022-09-05,1.8323,015688
2022-09-06,1.8493,015688
2022-09-07,1.8734,015688
2022-09-08,1.8525,015688
2022-09-09,1.8528,015688
2022-09-13,1.8548,015688
2022-09-14,1.8388,015688
2022-09-15,1.7914,015688
2022-09-16,1.7611,015688
2022-09-19,1.7474,015688
2022-09-20,1.7518,015688
2022-09-21,1.7313,015688
2022-09-22,1.722,015688
2022-09-23,1.6883,015688
2022-09-26,1.6851,015688
2022-09-27,1.7192,015688
2022-09-28,1.6749,015688
2022-09-29,1.6883,015688
2022-09-30,1.6656,015688
2022-10-10,1.6095,015688
2022-10-11,1.5973,015688
2022-10-12,1.6437,015688
2022-10-13,1.6504,015688
2022-10-14,1.7041,015688
2022-10-17,1.7183,015688
2022-10-18,1.7218,015688
2022-10-19,1.7025,015688
2022-10-20,1.7116,015688
2022-10-21,1.7036,015688
2022-10-24,1.6762,015688
2022-10-25,1.6679,015688
2022-10-26,1.7097,015688
2022-10-27,1.7025,015688
2022-10-28,1.6463,015688
2022-10-31,1.655,015688
2022-11-01,1.6992,015688
2022-11-02,1.7264,015688
2022-11-03,1.7456,015688
2022-11-04,1.773,015688
2022-11-07,1.7697,015688
2022-11-08,1.7538,015688
2022-11-09,1.7493,015688
2022-11-10,1.7012,015688
2022-11-11,1.7167,015688
2022-11-14,1.7165,015688
2022-11-15,1.7672,015688
2022-11-16,1.7492,015688
2022-11-17,1.7514,015688
2022-11-18,1.7297,015688
2022-11-21,1.7355,015688
2022-11-22,1.6967,015688
2022-11-23,1.6908,015688
2022-11-24,1.6925,015688
2022-11-25,1.6646,015688
2022-11-28,1.6448,015688
2022-11-29,1.6708,015688
2022-11-30,1.6565,015688
2022-12-01,1.6802,015688
2022-12-02,1.6715,015688
2022-12-05,1.6696,015688
2022-12-06,1.686,015688
2022-12-07,1.6906,015688
2022-12-08,1.6783,015688
2022-12-09,1.683,015688
2022-12-12,1.6932,015688
2022-12-13,1.6594,015688
2022-12-14,1.6484,015688
