date,close,code
2019-11-08,1.0,007546
2019-11-11,1.0,007546
2019-11-12,1.0001,007546
2019-11-13,1.0001,007546
2019-11-14,1.0001,007546
2019-11-15,1.0002,007546
2019-11-18,1.0005,007546
2019-11-19,1.0007,007546
2019-11-20,1.0009,007546
2019-11-21,1.0008,007546
2019-11-22,1.0009,007546
2019-11-25,1.001,007546
2019-11-26,1.001,007546
2019-11-27,1.001,007546
2019-11-28,1.0011,007546
2019-11-29,1.0012,007546
2019-12-02,1.0014,007546
2019-12-03,1.0015,007546
2019-12-04,1.0016,007546
2019-12-05,1.0016,007546
2019-12-06,1.0017,007546
2019-12-09,1.0018,007546
2019-12-10,1.0018,007546
2019-12-11,1.002,007546
2019-12-12,1.0025,007546
2019-12-13,1.0025,007546
2019-12-16,1.0026,007546
2019-12-17,1.0023,007546
2019-12-18,1.0027,007546
2019-12-19,1.0029,007546
2019-12-20,1.0034,007546
2019-12-23,1.0039,007546
2019-12-24,1.0044,007546
2019-12-25,1.0045,007546
2019-12-26,1.005,007546
2019-12-27,1.0049,007546
2019-12-30,1.0052,007546
2019-12-31,1.0061,007546
2020-01-02,1.0055,007546
2020-01-03,1.005,007546
2020-01-06,1.0053,007546
2020-01-07,1.005,007546
2020-01-08,1.0055,007546
2020-01-09,1.0056,007546
2020-01-10,1.0059,007546
2020-01-13,1.0061,007546
2020-01-14,1.0058,007546
2020-01-15,1.0059,007546
2020-01-16,1.0058,007546
2020-01-17,1.0065,007546
2020-01-20,1.007,007546
2020-01-21,1.0075,007546
2020-01-22,1.0073,007546
2020-01-23,1.008,007546
2020-02-03,1.0108,007546
2020-02-04,1.0104,007546
2020-02-05,1.0096,007546
2020-02-06,1.0103,007546
2020-02-07,1.0108,007546
2020-02-10,1.0121,007546
2020-02-11,1.0127,007546
2020-02-12,1.0134,007546
2020-02-13,1.0141,007546
2020-02-14,1.0143,007546
2020-02-17,1.0132,007546
2020-02-18,1.0137,007546
2020-02-19,1.0142,007546
2020-02-20,1.0141,007546
2020-02-21,1.014,007546
2020-02-24,1.0146,007546
2020-02-25,1.0144,007546
2020-02-26,1.0145,007546
2020-02-27,1.0146,007546
2020-02-28,1.0155,007546
2020-03-02,1.0155,007546
2020-03-03,1.0156,007546
2020-03-04,1.0158,007546
2020-03-05,1.0164,007546
2020-03-06,1.0176,007546
2020-03-09,1.0186,007546
2020-03-10,1.0176,007546
2020-03-11,1.0174,007546
2020-03-12,1.0174,007546
2020-03-13,1.0171,007546
2020-03-16,1.017,007546
2020-03-17,1.0166,007546
2020-03-18,1.0168,007546
2020-03-19,1.0172,007546
2020-03-20,1.0175,007546
2020-03-23,1.0203,007546
2020-03-24,1.02,007546
2020-03-25,1.0208,007546
2020-03-26,1.0208,007546
2020-03-27,1.0219,007546
2020-03-30,1.0225,007546
2020-03-31,1.0228,007546
2020-04-01,1.0232,007546
2020-04-02,1.0232,007546
2020-04-03,1.0227,007546
2020-04-07,1.0278,007546
2020-04-08,1.0282,007546
2020-04-09,1.0283,007546
2020-04-10,1.0285,007546
2020-04-13,1.0287,007546
2020-04-14,1.0287,007546
2020-04-15,1.0291,007546
2020-04-16,1.0292,007546
2020-04-17,1.0293,007546
2020-04-20,1.0295,007546
2020-04-21,1.0297,007546
2020-04-22,1.03,007546
2020-04-23,1.0303,007546
2020-04-24,1.0305,007546
2020-04-27,1.0306,007546
2020-04-28,1.0306,007546
2020-04-29,1.0308,007546
2020-04-30,1.0309,007546
2020-05-06,1.0309,007546
2020-05-07,1.0306,007546
2020-05-08,1.0306,007546
2020-05-11,1.0301,007546
2020-05-12,1.0298,007546
2020-05-13,1.0292,007546
2020-05-14,1.0296,007546
2020-05-15,1.0301,007546
2020-05-18,1.0303,007546
2020-05-19,1.0298,007546
2020-05-20,1.0296,007546
2020-05-21,1.0295,007546
2020-05-22,1.0297,007546
2020-05-25,1.0296,007546
2020-05-26,1.0289,007546
2020-05-27,1.0284,007546
2020-05-28,1.0279,007546
2020-05-29,1.0281,007546
2020-06-01,1.0281,007546
2020-06-02,1.0264,007546
2020-06-03,1.0245,007546
2020-06-04,1.0239,007546
2020-06-05,1.0227,007546
2020-06-08,1.0218,007546
2020-06-09,1.0225,007546
2020-06-10,1.0226,007546
2020-06-11,1.0228,007546
2020-06-12,1.0235,007546
2020-06-15,1.0239,007546
2020-06-16,1.0233,007546
2020-06-17,1.0231,007546
2020-06-18,1.0232,007546
2020-06-19,1.0232,007546
2020-06-22,1.0226,007546
2020-06-23,1.0221,007546
2020-06-24,1.0227,007546
2020-06-29,1.0234,007546
2020-06-30,1.0235,007546
2020-07-01,1.0236,007546
2020-07-02,1.0239,007546
2020-07-03,1.0235,007546
2020-07-06,1.022,007546
2020-07-07,1.021,007546
2020-07-08,1.0204,007546
2020-07-09,1.0195,007546
2020-07-10,1.0198,007546
2020-07-13,1.02,007546
2020-07-14,1.0205,007546
2020-07-15,1.0214,007546
2020-07-16,1.0215,007546
2020-07-17,1.0223,007546
2020-07-20,1.0226,007546
2020-07-21,1.0247,007546
2020-07-22,1.0251,007546
2020-07-23,1.026,007546
2020-07-24,1.0259,007546
2020-07-27,1.0261,007546
2020-07-28,1.0245,007546
2020-07-29,1.0237,007546
2020-07-30,1.0246,007546
2020-07-31,1.024,007546
2020-08-03,1.0244,007546
2020-08-04,1.0246,007546
2020-08-05,1.0249,007546
2020-08-06,1.0248,007546
2020-08-07,1.0253,007546
2020-08-10,1.0258,007546
2020-08-11,1.0259,007546
2020-08-12,1.0257,007546
2020-08-13,1.0256,007546
2020-08-14,1.0259,007546
2020-08-17,1.0268,007546
2020-08-18,1.0261,007546
2020-08-19,1.0253,007546
2020-08-20,1.0244,007546
2020-08-21,1.0245,007546
2020-08-24,1.0243,007546
2020-08-25,1.0231,007546
2020-08-26,1.0223,007546
2020-08-27,1.0222,007546
2020-08-28,1.0218,007546
2020-08-31,1.0225,007546
2020-09-01,1.0221,007546
2020-09-02,1.0223,007546
2020-09-03,1.0213,007546
2020-09-04,1.0209,007546
2020-09-07,1.0198,007546
2020-09-08,1.0204,007546
2020-09-09,1.0215,007546
2020-09-10,1.0227,007546
2020-09-11,1.0223,007546
2020-09-14,1.022,007546
2020-09-15,1.0227,007546
2020-09-16,1.0232,007546
2020-09-17,1.0232,007546
2020-09-18,1.0234,007546
2020-09-21,1.0238,007546
2020-09-22,1.024,007546
2020-09-23,1.0241,007546
2020-09-24,1.024,007546
2020-09-25,1.0236,007546
2020-09-28,1.0235,007546
2020-09-29,1.0234,007546
2020-09-30,1.0244,007546
2020-10-09,1.0237,007546
2020-10-12,1.0248,007546
2020-10-13,1.0245,007546
2020-10-14,1.0245,007546
2020-10-15,1.0243,007546
2020-10-16,1.0243,007546
2020-10-19,1.0247,007546
2020-10-20,1.0249,007546
2020-10-21,1.025,007546
2020-10-22,1.0255,007546
2020-10-23,1.0253,007546
2020-10-26,1.0253,007546
2020-10-27,1.0257,007546
2020-10-28,1.0255,007546
2020-10-29,1.0257,007546
2020-10-30,1.0256,007546
2020-11-02,1.0259,007546
2020-11-03,1.0264,007546
2020-11-04,1.0265,007546
2020-11-05,1.0267,007546
2020-11-06,1.0263,007546
2020-11-09,1.0262,007546
2020-11-10,1.0262,007546
2020-11-11,1.0264,007546
2020-11-12,1.0262,007546
2020-11-13,1.0258,007546
2020-11-16,1.0261,007546
2020-11-17,1.0257,007546
2020-11-18,1.0253,007546
2020-11-19,1.0249,007546
2020-11-20,1.0248,007546
2020-11-23,1.0253,007546
2020-11-24,1.0251,007546
2020-11-25,1.0257,007546
2020-11-26,1.0259,007546
2020-11-27,1.026,007546
2020-11-30,1.0271,007546
2020-12-01,1.0271,007546
2020-12-02,1.0268,007546
2020-12-03,1.0268,007546
2020-12-04,1.0272,007546
2020-12-07,1.0275,007546
2020-12-08,1.0279,007546
2020-12-09,1.028,007546
2020-12-10,1.0285,007546
2020-12-11,1.0284,007546
2020-12-14,1.0285,007546
2020-12-15,1.0291,007546
2020-12-16,1.0296,007546
2020-12-17,1.0298,007546
2020-12-18,1.0297,007546
2020-12-21,1.0307,007546
2020-12-22,1.0316,007546
2020-12-23,1.0318,007546
2020-12-24,1.0315,007546
2020-12-25,1.032,007546
2020-12-28,1.0326,007546
2020-12-29,1.0331,007546
2020-12-30,1.0334,007546
2020-12-31,1.0341,007546
2021-01-04,1.0335,007546
2021-01-05,1.0339,007546
2021-01-06,1.0341,007546
2021-01-07,1.0348,007546
2021-01-08,1.035,007546
2021-01-11,1.0348,007546
2021-01-12,1.0351,007546
2021-01-13,1.0357,007546
2021-01-14,1.036,007546
2021-01-15,1.0351,007546
2021-01-18,1.0346,007546
2021-01-19,1.0342,007546
2021-01-20,1.0345,007546
2021-01-21,1.035,007546
2021-01-22,1.0353,007546
2021-01-25,1.0353,007546
2021-01-26,1.0343,007546
2021-01-27,1.0339,007546
2021-01-28,1.0331,007546
2021-01-29,1.0329,007546
2021-02-01,1.0336,007546
2021-02-02,1.0337,007546
2021-02-03,1.0329,007546
2021-02-04,1.0323,007546
2021-02-05,1.0322,007546
2021-02-08,1.0323,007546
2021-02-09,1.0325,007546
2021-02-10,1.0327,007546
2021-02-18,1.0329,007546
2021-02-19,1.0335,007546
2021-02-22,1.034,007546
2021-02-23,1.0343,007546
2021-02-24,1.0347,007546
2021-02-25,1.0345,007546
2021-02-26,1.0345,007546
2021-03-01,1.0348,007546
2021-03-02,1.0349,007546
2021-03-03,1.0349,007546
2021-03-04,1.0349,007546
2021-03-05,1.035,007546
2021-03-08,1.0354,007546
2021-03-09,1.0353,007546
2021-03-10,1.0355,007546
2021-03-11,1.0355,007546
2021-03-12,1.0352,007546
2021-03-15,1.0352,007546
2021-03-16,1.0353,007546
2021-03-17,1.0355,007546
2021-03-18,1.0354,007546
2021-03-19,1.0357,007546
2021-03-22,1.0361,007546
2021-03-23,1.0362,007546
2021-03-24,1.0366,007546
2021-03-25,1.0367,007546
2021-03-26,1.0365,007546
2021-03-29,1.0365,007546
2021-03-30,1.0367,007546
2021-03-31,1.037,007546
2021-04-01,1.037,007546
2021-04-02,1.0374,007546
2021-04-06,1.0375,007546
2021-04-07,1.0372,007546
2021-04-08,1.0373,007546
2021-04-09,1.0376,007546
2021-04-12,1.038,007546
2021-04-13,1.0389,007546
2021-04-14,1.039,007546
2021-04-15,1.039,007546
2021-04-16,1.039,007546
2021-04-19,1.0394,007546
2021-04-20,1.0399,007546
2021-04-21,1.0403,007546
2021-04-22,1.0404,007546
2021-04-23,1.0405,007546
2021-04-26,1.0399,007546
2021-04-27,1.0399,007546
2021-04-28,1.0402,007546
2021-04-29,1.0405,007546
2021-04-30,1.0408,007546
2021-05-06,1.0414,007546
2021-05-07,1.0415,007546
2021-05-10,1.0418,007546
2021-05-11,1.0421,007546
2021-05-12,1.0422,007546
2021-05-13,1.042,007546
2021-05-14,1.0422,007546
2021-05-17,1.0421,007546
2021-05-18,1.0421,007546
2021-05-19,1.0426,007546
2021-05-20,1.043,007546
2021-05-21,1.0436,007546
2021-05-24,1.0436,007546
2021-05-25,1.0435,007546
2021-05-26,1.0437,007546
2021-05-27,1.0436,007546
2021-05-28,1.0434,007546
2021-05-31,1.0437,007546
2021-06-01,1.0439,007546
2021-06-02,1.0437,007546
2021-06-03,1.044,007546
2021-06-04,1.0437,007546
2021-06-07,1.0431,007546
2021-06-08,1.0432,007546
2021-06-09,1.0432,007546
2021-06-10,1.0435,007546
2021-06-11,1.0434,007546
2021-06-15,1.0435,007546
2021-06-16,1.0434,007546
2021-06-17,1.0434,007546
2021-06-18,1.0434,007546
2021-06-21,1.044,007546
2021-06-22,1.0441,007546
2021-06-23,1.0446,007546
2021-06-24,1.045,007546
2021-06-25,1.0451,007546
2021-06-28,1.0453,007546
2021-06-29,1.0454,007546
2021-06-30,1.0458,007546
2021-07-01,1.0458,007546
2021-07-02,1.0461,007546
2021-07-05,1.0465,007546
2021-07-06,1.0465,007546
2021-07-07,1.0468,007546
2021-07-08,1.048,007546
2021-07-09,1.0478,007546
2021-07-12,1.0486,007546
2021-07-13,1.049,007546
2021-07-14,1.0496,007546
2021-07-15,1.0492,007546
2021-07-16,1.0494,007546
2021-07-19,1.0498,007546
2021-07-20,1.0502,007546
2021-07-21,1.0506,007546
2021-07-22,1.0507,007546
2021-07-23,1.0512,007546
2021-07-26,1.0519,007546
2021-07-27,1.0517,007546
2021-07-28,1.051,007546
2021-07-29,1.0514,007546
2021-07-30,1.0522,007546
2021-08-02,1.0527,007546
2021-08-03,1.0525,007546
2021-08-04,1.0528,007546
2021-08-05,1.0533,007546
2021-08-06,1.0534,007546
2021-08-09,1.0527,007546
2021-08-10,1.0525,007546
2021-08-11,1.0524,007546
2021-08-12,1.0529,007546
2021-08-13,1.0528,007546
2021-08-16,1.0528,007546
2021-08-17,1.053,007546
2021-08-18,1.0535,007546
2021-08-19,1.0538,007546
2021-08-20,1.0537,007546
2021-08-23,1.0535,007546
2021-08-24,1.0539,007546
2021-08-25,1.054,007546
2021-08-26,1.0536,007546
2021-08-27,1.0535,007546
2021-08-30,1.0539,007546
2021-08-31,1.0539,007546
2021-09-01,1.0543,007546
2021-09-02,1.0543,007546
2021-09-03,1.0543,007546
2021-09-06,1.0543,007546
2021-09-07,1.0542,007546
2021-09-08,1.054,007546
2021-09-09,1.054,007546
2021-09-10,1.0538,007546
2021-09-13,1.0537,007546
2021-09-14,1.0532,007546
2021-09-15,1.0534,007546
2021-09-16,1.0533,007546
2021-09-17,1.0536,007546
2021-09-22,1.0545,007546
2021-09-23,1.0545,007546
2021-09-24,1.0545,007546
2021-09-27,1.0544,007546
2021-09-28,1.0542,007546
2021-09-29,1.0544,007546
2021-09-30,1.0549,007546
2021-10-08,1.055,007546
2021-10-11,1.0547,007546
2021-10-12,1.0545,007546
2021-10-13,1.0544,007546
2021-10-14,1.0546,007546
2021-10-15,1.0545,007546
2021-10-18,1.054,007546
2021-10-19,1.0538,007546
2021-10-20,1.054,007546
2021-10-21,1.0546,007546
2021-10-22,1.0546,007546
2021-10-25,1.0548,007546
2021-10-26,1.0551,007546
2021-10-27,1.0552,007546
2021-10-28,1.0554,007546
2021-10-29,1.0555,007546
2021-11-01,1.056,007546
2021-11-02,1.0564,007546
2021-11-03,1.0573,007546
2021-11-04,1.0576,007546
2021-11-05,1.0592,007546
2021-11-08,1.0593,007546
2021-11-09,1.0598,007546
2021-11-10,1.0594,007546
2021-11-11,1.0587,007546
2021-11-12,1.0591,007546
2021-11-15,1.0603,007546
2021-11-16,1.0603,007546
2021-11-17,1.0603,007546
2021-11-18,1.0608,007546
2021-11-19,1.0605,007546
2021-11-22,1.0615,007546
2021-11-23,1.0616,007546
2021-11-24,1.0626,007546
2021-11-25,1.0627,007546
2021-11-26,1.0638,007546
2021-11-29,1.064,007546
2021-11-30,1.064,007546
2021-12-01,1.0636,007546
2021-12-02,1.0633,007546
2021-12-03,1.063,007546
2021-12-06,1.0654,007546
2021-12-07,1.0653,007546
2021-12-08,1.0655,007546
2021-12-09,1.0656,007546
2021-12-10,1.0659,007546
2021-12-13,1.0662,007546
2021-12-14,1.0666,007546
2021-12-15,1.0669,007546
2021-12-16,1.0671,007546
2021-12-17,1.0674,007546
2021-12-20,1.0666,007546
2021-12-21,1.0666,007546
2021-12-22,1.067,007546
2021-12-23,1.0675,007546
2021-12-24,1.0675,007546
2021-12-27,1.0679,007546
2021-12-28,1.0681,007546
2021-12-29,1.0685,007546
2021-12-30,1.069,007546
2021-12-31,1.0695,007546
2022-01-04,1.0695,007546
2022-01-05,1.0697,007546
2022-01-06,1.0694,007546
2022-01-07,1.0697,007546
2022-01-10,1.0703,007546
2022-01-11,1.0705,007546
2022-01-12,1.0706,007546
2022-01-13,1.0705,007546
2022-01-14,1.0706,007546
2022-01-17,1.0712,007546
2022-01-18,1.0722,007546
2022-01-19,1.0729,007546
2022-01-20,1.0729,007546
2022-01-21,1.0736,007546
2022-01-24,1.0743,007546
2022-01-25,1.0742,007546
2022-01-26,1.0736,007546
2022-01-27,1.0735,007546
2022-01-28,1.0738,007546
2022-02-07,1.0744,007546
2022-02-08,1.0749,007546
2022-02-09,1.0748,007546
2022-02-10,1.075,007546
2022-02-11,1.074,007546
2022-02-14,1.074,007546
2022-02-15,1.0741,007546
2022-02-16,1.0742,007546
2022-02-17,1.075,007546
2022-02-18,1.0744,007546
2022-02-21,1.0726,007546
2022-02-22,1.071,007546
2022-02-23,1.0719,007546
2022-02-24,1.0721,007546
2022-02-25,1.0722,007546
2022-02-28,1.0726,007546
2022-03-01,1.0722,007546
2022-03-02,1.0717,007546
2022-03-03,1.0706,007546
2022-03-04,1.0709,007546
2022-03-07,1.0712,007546
2022-03-08,1.0716,007546
2022-03-09,1.0712,007546
2022-03-10,1.0709,007546
2022-03-11,1.0714,007546
2022-03-14,1.0722,007546
2022-03-15,1.071,007546
2022-03-16,1.071,007546
2022-03-17,1.0714,007546
2022-03-18,1.072,007546
2022-03-21,1.0717,007546
2022-03-22,1.0712,007546
2022-03-23,1.0713,007546
2022-03-24,1.0716,007546
2022-03-25,1.0719,007546
2022-03-28,1.0719,007546
2022-03-29,1.072,007546
2022-03-30,1.0726,007546
2022-03-31,1.0729,007546
2022-04-01,1.0739,007546
2022-04-06,1.0748,007546
2022-04-07,1.0754,007546
2022-04-08,1.0751,007546
2022-04-11,1.0747,007546
2022-04-12,1.0745,007546
2022-04-13,1.0752,007546
2022-04-14,1.0758,007546
2022-04-15,1.0763,007546
2022-04-18,1.0757,007546
2022-04-19,1.0757,007546
2022-04-20,1.0755,007546
2022-04-21,1.0758,007546
2022-04-22,1.0758,007546
2022-04-25,1.0766,007546
2022-04-26,1.0765,007546
2022-04-27,1.0761,007546
2022-04-28,1.0756,007546
2022-04-29,1.0759,007546
2022-05-05,1.0764,007546
2022-05-06,1.0764,007546
2022-05-09,1.0771,007546
2022-05-10,1.0777,007546
2022-05-11,1.0775,007546
2022-05-12,1.0781,007546
2022-05-13,1.0779,007546
2022-05-16,1.0783,007546
2022-05-17,1.0788,007546
2022-05-18,1.0795,007546
2022-05-19,1.0795,007546
2022-05-20,1.0794,007546
2022-05-23,1.0797,007546
2022-05-24,1.0797,007546
2022-05-25,1.0794,007546
2022-05-26,1.0803,007546
2022-05-27,1.0804,007546
2022-05-30,1.0801,007546
2022-05-31,1.0794,007546
2022-06-01,1.0793,007546
2022-06-02,1.0789,007546
2022-06-06,1.0783,007546
2022-06-07,1.0787,007546
2022-06-08,1.0787,007546
2022-06-09,1.079,007546
2022-06-10,1.0792,007546
2022-06-13,1.0792,007546
2022-06-14,1.0793,007546
2022-06-15,1.0793,007546
2022-06-16,1.0795,007546
2022-06-17,1.0798,007546
2022-06-20,1.0796,007546
2022-06-21,1.0797,007546
2022-06-22,1.08,007546
2022-06-23,1.0802,007546
2022-06-24,1.0802,007546
2022-06-27,1.0795,007546
2022-06-28,1.0795,007546
2022-06-29,1.0797,007546
2022-06-30,1.0803,007546
2022-07-01,1.0804,007546
2022-07-04,1.0796,007546
2022-07-05,1.0793,007546
2022-07-06,1.0794,007546
2022-07-07,1.0795,007546
2022-07-08,1.0796,007546
2022-07-11,1.0796,007546
2022-07-12,1.0797,007546
2022-07-13,1.08,007546
2022-07-14,1.0806,007546
2022-07-15,1.0809,007546
2022-07-18,1.0813,007546
2022-07-19,1.0812,007546
2022-07-20,1.0815,007546
2022-07-21,1.0819,007546
2022-07-22,1.0817,007546
2022-07-25,1.0822,007546
2022-07-26,1.0827,007546
2022-07-27,1.0827,007546
2022-07-28,1.0824,007546
2022-07-29,1.083,007546
2022-08-01,1.0835,007546
2022-08-02,1.0838,007546
2022-08-03,1.0838,007546
2022-08-04,1.0839,007546
2022-08-05,1.0837,007546
2022-08-08,1.0837,007546
2022-08-09,1.0832,007546
2022-08-10,1.0829,007546
2022-08-11,1.0829,007546
2022-08-12,1.083,007546
2022-08-15,1.0838,007546
2022-08-16,1.0838,007546
2022-08-17,1.0837,007546
2022-08-18,1.0838,007546
2022-08-19,1.0837,007546
2022-08-22,1.0837,007546
2022-08-23,1.0835,007546
2022-08-24,1.0836,007546
2022-08-25,1.0835,007546
2022-08-26,1.0833,007546
2022-08-29,1.0835,007546
2022-08-30,1.0838,007546
2022-08-31,1.0839,007546
2022-09-01,1.084,007546
2022-09-02,1.084,007546
2022-09-05,1.0842,007546
2022-09-06,1.0842,007546
2022-09-07,1.0842,007546
2022-09-08,1.0842,007546
2022-09-09,1.0842,007546
2022-09-13,1.0843,007546
2022-09-14,1.0842,007546
2022-09-15,1.0843,007546
2022-09-16,1.0842,007546
2022-09-19,1.0841,007546
