date,close,code
2022-12-08,1.0,016203
2022-12-09,1.0,016203
2022-12-16,1.0003,016203
2022-12-23,1.0023,016203
2022-12-30,1.0036,016203
2022-12-31,1.0037,016203
2023-01-06,1.0067,016203
2023-01-13,1.0056,016203
2023-01-20,1.0045,016203
2023-02-03,1.007,016203
2023-02-10,1.0094,016203
2023-02-17,1.0124,016203
2023-02-24,1.0118,016203
2023-03-03,1.0117,016203
2023-03-10,1.0136,016203
2023-03-17,1.0144,016203
2023-03-24,1.0152,016203
2023-03-31,1.0158,016203
2023-04-07,1.0165,016203
2023-04-14,1.0179,016203
2023-04-21,1.0183,016203
2023-04-28,1.0209,016203
2023-05-05,1.0227,016203
2023-05-12,1.0246,016203
2023-05-19,1.0245,016203
2023-05-26,1.0253,016203
2023-06-02,1.0261,016203
2023-06-09,1.0269,016203
2023-06-16,1.0268,016203
2023-06-21,1.0243,016203
2023-06-30,1.0245,016203
2023-07-07,1.0261,016203
2023-07-14,1.0271,016203
2023-07-21,1.0288,016203
2023-07-28,1.0273,016203
