date,close,code
2015-11-16,1.0,001946
2015-11-20,0.999,001946
2015-11-27,0.998,001946
2015-12-04,0.999,001946
2015-12-11,1.0,001946
2015-12-18,1.007,001946
2015-12-25,1.011,001946
2015-12-31,1.016,001946
2016-01-08,1.017,001946
2016-01-15,1.02,001946
2016-01-22,1.02,001946
2016-01-26,1.017,001946
2016-01-27,1.015,001946
2016-01-28,1.014,001946
2016-01-29,1.015,001946
2016-02-01,1.014,001946
2016-02-02,1.014,001946
2016-02-03,1.014,001946
2016-02-04,1.015,001946
2016-02-05,1.015,001946
2016-02-15,1.016,001946
2016-02-16,1.016,001946
2016-02-17,1.017,001946
2016-02-18,1.018,001946
2016-02-19,1.019,001946
2016-02-22,1.019,001946
2016-02-23,1.019,001946
2016-02-24,1.02,001946
2016-02-25,1.02,001946
2016-02-26,1.02,001946
2016-02-29,1.02,001946
2016-03-01,1.02,001946
2016-03-02,1.021,001946
2016-03-03,1.021,001946
2016-03-04,1.022,001946
2016-03-07,1.024,001946
2016-03-08,1.026,001946
2016-03-09,1.027,001946
2016-03-10,1.027,001946
2016-03-11,1.028,001946
2016-03-14,1.029,001946
2016-03-15,1.03,001946
2016-03-16,1.031,001946
2016-03-17,1.031,001946
2016-03-18,1.032,001946
2016-03-21,1.032,001946
2016-03-22,1.032,001946
2016-03-23,1.032,001946
2016-03-24,1.032,001946
2016-03-25,1.033,001946
2016-03-28,1.033,001946
2016-03-29,1.033,001946
2016-03-30,1.033,001946
2016-03-31,1.033,001946
2016-04-01,1.033,001946
2016-04-05,1.033,001946
2016-04-06,1.033,001946
2016-04-07,1.033,001946
2016-04-08,1.033,001946
2016-04-11,1.032,001946
2016-04-12,1.031,001946
2016-04-13,1.03,001946
2016-04-14,1.028,001946
2016-04-15,1.028,001946
2016-04-18,1.028,001946
2016-04-19,1.028,001946
2016-04-20,1.026,001946
2016-04-21,1.025,001946
2016-04-22,1.023,001946
2016-04-25,1.02,001946
2016-04-26,1.019,001946
2016-04-27,1.02,001946
2016-04-28,1.021,001946
2016-04-29,1.022,001946
2016-05-03,1.023,001946
2016-05-04,1.023,001946
2016-05-05,1.023,001946
2016-05-06,1.028,001946
2016-05-09,1.028,001946
2016-05-10,1.029,001946
2016-05-11,1.03,001946
2016-05-12,1.031,001946
2016-05-13,1.031,001946
2016-05-16,1.031,001946
2016-05-17,1.032,001946
2016-05-18,1.031,001946
2016-05-19,1.031,001946
2016-05-20,1.03,001946
2016-05-23,1.031,001946
2016-05-24,1.031,001946
2016-05-25,1.031,001946
2016-05-26,1.031,001946
2016-05-27,1.032,001946
2016-05-30,1.032,001946
2016-05-31,1.032,001946
2016-06-01,1.032,001946
2016-06-02,1.032,001946
2016-06-03,1.032,001946
2016-06-06,1.032,001946
2016-06-07,1.032,001946
2016-06-08,1.033,001946
2016-06-13,1.033,001946
2016-06-14,1.034,001946
2016-06-15,1.034,001946
2016-06-16,1.035,001946
2016-06-17,1.036,001946
2016-06-20,1.036,001946
2016-06-21,1.036,001946
2016-06-22,1.036,001946
2016-06-23,1.036,001946
2016-06-24,1.037,001946
2016-06-27,1.039,001946
2016-06-28,1.039,001946
2016-06-29,1.039,001946
2016-06-30,1.04,001946
2016-07-01,1.04,001946
2016-07-04,1.041,001946
2016-07-05,1.041,001946
2016-07-06,1.043,001946
2016-07-07,1.043,001946
2016-07-08,1.044,001946
2016-07-11,1.044,001946
2016-07-12,1.044,001946
2016-07-13,1.044,001946
2016-07-14,1.045,001946
2016-07-15,1.045,001946
2016-07-18,1.046,001946
2016-07-19,1.046,001946
