date,close,code
2023-03-01,1.0,017412
2023-03-03,1.0005,017412
2023-03-10,0.9874,017412
2023-03-17,0.966,017412
2023-03-24,0.9847,017412
2023-03-31,0.9814,017412
2023-04-07,1.0087,017412
2023-04-12,1.0009,017412
2023-04-13,0.9933,017412
2023-04-14,1.0087,017412
2023-04-17,1.011,017412
2023-04-18,1.0038,017412
2023-04-19,0.9985,017412
2023-04-20,0.9921,017412
2023-04-21,0.9713,017412
2023-04-24,0.9559,017412
2023-04-25,0.9351,017412
2023-04-26,0.9517,017412
2023-04-27,0.9552,017412
2023-04-28,0.9642,017412
2023-05-04,0.9485,017412
2023-05-05,0.9385,017412
2023-05-08,0.9411,017412
2023-05-09,0.9252,017412
2023-05-10,0.9291,017412
2023-05-11,0.9356,017412
2023-05-12,0.9236,017412
2023-05-15,0.9444,017412
2023-05-16,0.9453,017412
2023-05-17,0.9445,017412
2023-05-18,0.9394,017412
2023-05-19,0.9413,017412
2023-05-22,0.9433,017412
2023-05-23,0.9337,017412
2023-05-24,0.9334,017412
2023-05-25,0.9373,017412
2023-05-26,0.9327,017412
2023-05-29,0.9225,017412
2023-05-30,0.9263,017412
2023-05-31,0.9223,017412
2023-06-01,0.9244,017412
2023-06-02,0.9309,017412
2023-06-05,0.919,017412
2023-06-06,0.904,017412
2023-06-07,0.8918,017412
2023-06-08,0.8853,017412
2023-06-09,0.8983,017412
2023-06-12,0.9028,017412
2023-06-13,0.9088,017412
2023-06-14,0.9057,017412
2023-06-15,0.9296,017412
2023-06-16,0.9431,017412
2023-06-19,0.9402,017412
2023-06-20,0.9381,017412
2023-06-21,0.918,017412
2023-06-26,0.9133,017412
2023-06-27,0.9153,017412
2023-06-28,0.913,017412
2023-06-29,0.9084,017412
2023-06-30,0.9189,017412
2023-07-03,0.923,017412
2023-07-04,0.9269,017412
2023-07-05,0.922,017412
2023-07-06,0.9129,017412
2023-07-07,0.9027,017412
2023-07-10,0.9135,017412
2023-07-11,0.9191,017412
2023-07-12,0.9111,017412
2023-07-13,0.9217,017412
2023-07-14,0.9177,017412
2023-07-17,0.9118,017412
2023-07-18,0.9102,017412
2023-07-19,0.9025,017412
2023-07-20,0.895,017412
2023-07-21,0.893,017412
2023-07-24,0.8875,017412
2023-07-25,0.9043,017412
2023-07-26,0.9052,017412
2023-07-27,0.9022,017412
2023-07-28,0.9136,017412
2023-07-31,0.9212,017412
2023-08-01,0.9162,017412
2023-08-02,0.9148,017412
2023-08-03,0.9239,017412
2023-08-04,0.9285,017412
