date,close,code
2020-08-13,1.0,009880
2020-08-14,1.0,009880
2020-08-21,1.0034,009880
2020-08-28,1.0186,009880
2020-09-04,1.017,009880
2020-09-11,0.9947,009880
2020-09-18,1.035,009880
2020-09-25,0.9933,009880
2020-09-30,1.0093,009880
2020-10-09,1.0359,009880
2020-10-16,1.0717,009880
2020-10-23,1.051,009880
2020-10-30,1.0624,009880
2020-11-04,1.1134,009880
2020-11-05,1.1327,009880
2020-11-06,1.1214,009880
2020-11-09,1.1314,009880
2020-11-10,1.1243,009880
2020-11-11,1.098,009880
2020-11-12,1.1174,009880
2020-11-13,1.1095,009880
2020-11-16,1.1019,009880
2020-11-17,1.0999,009880
2020-11-18,1.0963,009880
2020-11-19,1.1086,009880
2020-11-20,1.1281,009880
2020-11-23,1.1391,009880
2020-11-24,1.1296,009880
2020-11-25,1.1114,009880
2020-11-26,1.1066,009880
2020-11-27,1.1213,009880
2020-11-30,1.1148,009880
2020-12-01,1.1333,009880
2020-12-02,1.128,009880
2020-12-03,1.1168,009880
2020-12-04,1.1241,009880
2020-12-07,1.1192,009880
2020-12-08,1.1373,009880
2020-12-09,1.127,009880
2020-12-10,1.1296,009880
2020-12-11,1.1184,009880
2020-12-14,1.1348,009880
2020-12-15,1.1395,009880
2020-12-16,1.1531,009880
2020-12-17,1.1689,009880
2020-12-18,1.1764,009880
2020-12-21,1.1952,009880
2020-12-22,1.1817,009880
2020-12-23,1.2128,009880
2020-12-24,1.2072,009880
2020-12-25,1.2175,009880
2020-12-28,1.2343,009880
2020-12-29,1.2223,009880
2020-12-30,1.2435,009880
2020-12-31,1.2623,009880
2021-01-04,1.2821,009880
2021-01-05,1.2926,009880
2021-01-06,1.2949,009880
2021-01-07,1.3129,009880
2021-01-08,1.3291,009880
2021-01-11,1.3293,009880
2021-01-12,1.3386,009880
2021-01-13,1.3303,009880
2021-01-14,1.336,009880
2021-01-15,1.3346,009880
2021-01-18,1.3584,009880
2021-01-19,1.3625,009880
2021-01-20,1.3883,009880
2021-01-21,1.3979,009880
2021-01-22,1.3981,009880
2021-01-25,1.4326,009880
2021-01-26,1.3959,009880
2021-01-27,1.3794,009880
2021-01-28,1.3254,009880
2021-01-29,1.3224,009880
2021-02-01,1.3553,009880
2021-02-02,1.3928,009880
2021-02-03,1.3889,009880
2021-02-04,1.366,009880
2021-02-05,1.3548,009880
2021-02-08,1.376,009880
2021-02-09,1.4031,009880
2021-02-10,1.433,009880
2021-02-18,1.4546,009880
2021-02-19,1.4533,009880
2021-02-22,1.4171,009880
2021-02-23,1.4052,009880
2021-02-24,1.3511,009880
2021-02-25,1.36,009880
2021-02-26,1.3081,009880
2021-03-01,1.3452,009880
2021-03-02,1.3324,009880
2021-03-03,1.3626,009880
2021-03-04,1.2898,009880
2021-03-05,1.2909,009880
2021-03-08,1.2281,009880
2021-03-09,1.2231,009880
2021-03-10,1.241,009880
2021-03-11,1.2831,009880
2021-03-12,1.2639,009880
2021-03-15,1.2379,009880
2021-03-16,1.2633,009880
2021-03-17,1.2717,009880
2021-03-18,1.2849,009880
2021-03-19,1.2564,009880
2021-03-22,1.2625,009880
2021-03-23,1.2402,009880
2021-03-24,1.2081,009880
2021-03-25,1.2112,009880
2021-03-26,1.2459,009880
2021-03-29,1.2507,009880
2021-03-30,1.2596,009880
2021-03-31,1.2491,009880
2021-04-01,1.2737,009880
2021-04-02,1.2792,009880
2021-04-06,1.2774,009880
2021-04-07,1.2684,009880
2021-04-08,1.2718,009880
2021-04-09,1.2583,009880
2021-04-12,1.2297,009880
2021-04-13,1.2275,009880
2021-04-14,1.2516,009880
2021-04-15,1.2527,009880
2021-04-16,1.2621,009880
2021-04-19,1.2907,009880
2021-04-20,1.2874,009880
2021-04-21,1.2785,009880
2021-04-22,1.2887,009880
2021-04-23,1.2969,009880
2021-04-26,1.2918,009880
2021-04-27,1.296,009880
2021-04-28,1.2916,009880
2021-04-29,1.2915,009880
2021-04-30,1.2753,009880
2021-05-06,1.2807,009880
2021-05-07,1.253,009880
2021-05-10,1.2591,009880
2021-05-11,1.243,009880
2021-05-12,1.2557,009880
2021-05-13,1.2229,009880
2021-05-14,1.2394,009880
2021-05-17,1.2587,009880
2021-05-18,1.2648,009880
2021-05-19,1.2659,009880
2021-05-20,1.2686,009880
2021-05-21,1.2563,009880
2021-05-24,1.2557,009880
2021-05-25,1.2824,009880
2021-05-26,1.2836,009880
2021-05-27,1.2907,009880
2021-05-28,1.2876,009880
2021-05-31,1.2976,009880
2021-06-01,1.3107,009880
2021-06-02,1.2983,009880
2021-06-03,1.2917,009880
2021-06-04,1.2936,009880
2021-06-07,1.2996,009880
2021-06-08,1.291,009880
2021-06-09,1.2962,009880
2021-06-10,1.3019,009880
2021-06-11,1.2985,009880
2021-06-15,1.2953,009880
2021-06-16,1.261,009880
2021-06-17,1.2799,009880
2021-06-18,1.2852,009880
2021-06-21,1.2877,009880
2021-06-22,1.2923,009880
2021-06-23,1.306,009880
2021-06-24,1.305,009880
2021-06-25,1.3309,009880
2021-06-28,1.3347,009880
2021-06-29,1.3191,009880
2021-06-30,1.3255,009880
2021-07-01,1.3211,009880
2021-07-02,1.296,009880
2021-07-05,1.2963,009880
2021-07-06,1.2924,009880
2021-07-07,1.313,009880
2021-07-08,1.301,009880
2021-07-09,1.3019,009880
2021-07-12,1.3217,009880
2021-07-13,1.3287,009880
2021-07-14,1.3213,009880
2021-07-15,1.3376,009880
2021-07-16,1.3218,009880
2021-07-19,1.3206,009880
2021-07-20,1.315,009880
2021-07-21,1.3372,009880
2021-07-22,1.3431,009880
2021-07-23,1.3209,009880
2021-07-26,1.2805,009880
2021-07-27,1.2381,009880
2021-07-28,1.2305,009880
2021-07-29,1.2738,009880
2021-07-30,1.2648,009880
2021-08-02,1.309,009880
2021-08-03,1.2915,009880
2021-08-04,1.3165,009880
2021-08-05,1.3,009880
2021-08-06,1.2989,009880
2021-08-09,1.3073,009880
2021-08-10,1.3278,009880
2021-08-11,1.3109,009880
2021-08-12,1.311,009880
2021-08-13,1.3053,009880
2021-08-16,1.2944,009880
2021-08-17,1.2546,009880
2021-08-18,1.2653,009880
2021-08-19,1.2412,009880
2021-08-20,1.2127,009880
2021-08-23,1.236,009880
2021-08-24,1.2687,009880
2021-08-25,1.2809,009880
2021-08-26,1.2503,009880
2021-08-27,1.2632,009880
2021-08-30,1.2666,009880
2021-08-31,1.276,009880
2021-09-01,1.2855,009880
2021-09-02,1.2967,009880
2021-09-03,1.284,009880
2021-09-06,1.3078,009880
2021-09-07,1.3218,009880
2021-09-08,1.3172,009880
2021-09-09,1.3083,009880
2021-09-10,1.3303,009880
2021-09-13,1.3113,009880
2021-09-14,1.2906,009880
2021-09-15,1.2706,009880
2021-09-16,1.2446,009880
2021-09-17,1.2622,009880
2021-09-22,1.2321,009880
2021-09-23,1.2406,009880
2021-09-24,1.2455,009880
2021-09-27,1.2573,009880
2021-09-28,1.2656,009880
2021-09-29,1.2562,009880
