date,close,code
2020-07-24,1.0,009809
2020-07-31,1.0003,009809
2020-08-07,1.0008,009809
2020-08-14,1.0013,009809
2020-08-21,1.0019,009809
2020-08-28,1.0025,009809
2020-09-04,1.0032,009809
2020-09-11,1.0039,009809
2020-09-18,1.0045,009809
2020-09-25,1.0052,009809
2020-09-30,1.0057,009809
2020-10-09,1.0065,009809
2020-10-16,1.0072,009809
2020-10-23,1.0079,009809
2020-10-30,1.0085,009809
2020-11-06,1.0092,009809
2020-11-13,1.0098,009809
2020-11-20,1.0105,009809
2020-11-27,1.0112,009809
2020-12-04,1.0119,009809
2020-12-11,1.0127,009809
2020-12-18,1.0134,009809
2020-12-25,1.0142,009809
2020-12-31,1.0147,009809
2021-01-08,1.0155,009809
2021-01-15,1.0162,009809
2021-01-22,1.0169,009809
2021-01-29,1.0175,009809
2021-02-05,1.018,009809
2021-02-10,1.0185,009809
2021-02-19,1.0193,009809
2021-02-26,1.02,009809
2021-03-05,1.0208,009809
2021-03-12,1.0215,009809
2021-03-19,1.0222,009809
2021-03-26,1.0229,009809
2021-04-02,1.0236,009809
2021-04-09,1.0243,009809
2021-04-16,1.025,009809
2021-04-23,1.0257,009809
2021-04-30,1.0264,009809
2021-05-07,1.0272,009809
2021-05-14,1.0279,009809
2021-05-21,1.0286,009809
2021-05-28,1.0293,009809
2021-06-04,1.0299,009809
2021-06-11,1.0306,009809
2021-06-18,1.0313,009809
2021-06-25,1.032,009809
2021-06-30,1.0325,009809
2021-07-02,1.0326,009809
2021-07-09,1.0333,009809
2021-07-16,1.034,009809
2021-07-23,1.0347,009809
2021-07-30,1.0354,009809
2021-08-06,1.0361,009809
2021-08-13,1.0368,009809
2021-08-20,1.0375,009809
2021-08-27,1.0382,009809
2021-09-03,1.0388,009809
2021-09-10,1.0395,009809
2021-09-17,1.0402,009809
2021-09-24,1.0409,009809
2021-09-30,1.0415,009809
2021-10-08,1.0422,009809
2021-10-15,1.0428,009809
2021-10-22,1.0436,009809
2021-10-29,1.0443,009809
2021-11-05,1.045,009809
2021-11-12,1.0457,009809
2021-11-19,1.0464,009809
2021-11-26,1.0472,009809
2021-12-03,1.0478,009809
2021-12-10,1.0485,009809
2021-12-17,1.0493,009809
2021-12-24,1.05,009809
2021-12-31,1.0506,009809
2022-01-07,1.0512,009809
2022-01-14,1.0519,009809
2022-01-21,1.0526,009809
2022-01-28,1.0533,009809
2022-02-11,1.0547,009809
2022-02-18,1.0554,009809
2022-02-25,1.0561,009809
2022-03-04,1.0568,009809
2022-03-11,1.0575,009809
2022-03-18,1.0582,009809
2022-03-25,1.0589,009809
2022-04-01,1.0596,009809
2022-04-08,1.0603,009809
2022-04-15,1.0611,009809
2022-04-22,1.0618,009809
2022-04-29,1.0626,009809
2022-05-06,1.0634,009809
2022-05-13,1.0642,009809
2022-05-20,1.0649,009809
2022-05-27,1.0657,009809
2022-06-02,1.0664,009809
2022-06-10,1.0673,009809
2022-06-17,1.068,009809
2022-06-24,1.0688,009809
2022-06-30,1.0694,009809
2022-07-01,1.0695,009809
2022-07-08,1.0703,009809
2022-07-15,1.071,009809
2022-07-22,1.0718,009809
2022-07-29,1.0726,009809
2022-08-05,1.0734,009809
2022-08-12,1.0742,009809
2022-08-19,1.075,009809
2022-08-26,1.0757,009809
2022-09-02,1.0765,009809
2022-09-09,1.0773,009809
2022-09-16,1.0781,009809
2022-09-23,1.0789,009809
2022-09-30,1.0796,009809
2022-10-14,1.081,009809
2022-10-21,1.0817,009809
2022-10-28,1.0825,009809
2022-11-04,1.0833,009809
2022-11-11,1.084,009809
2022-11-18,1.0848,009809
2022-11-25,1.0855,009809
2022-12-02,1.0863,009809
2022-12-09,1.0871,009809
2022-12-16,1.0879,009809
2022-12-23,1.0887,009809
2022-12-30,1.0894,009809
2022-12-31,1.0895,009809
2023-01-06,1.0901,009809
2023-01-13,1.0908,009809
2023-01-20,1.0915,009809
2023-02-03,1.0929,009809
2023-02-10,1.0936,009809
2023-02-17,1.0944,009809
2023-02-24,1.0951,009809
2023-03-03,1.0957,009809
2023-03-10,1.0965,009809
2023-03-17,1.0972,009809
2023-03-24,1.0979,009809
2023-03-31,1.0986,009809
2023-04-07,1.0992,009809
2023-04-14,1.1,009809
2023-04-21,1.1007,009809
2023-04-28,1.1014,009809
2023-05-05,1.1021,009809
2023-05-12,1.1029,009809
2023-05-19,1.1037,009809
2023-05-26,1.1045,009809
2023-06-02,1.1052,009809
2023-06-09,1.106,009809
2023-06-16,1.1068,009809
2023-06-21,1.1073,009809
2023-06-30,1.1082,009809
2023-07-07,1.109,009809
2023-07-14,1.1097,009809
2023-07-21,1.1105,009809
2023-07-28,1.1112,009809
2023-08-04,1.112,009809
