date,close,code
2021-05-25,1.0,011635
2021-05-28,0.9996,011635
2021-06-04,0.9992,011635
2021-06-11,0.9984,011635
2021-06-18,1.0011,011635
2021-06-25,1.0086,011635
2021-06-30,1.0098,011635
2021-07-02,1.0039,011635
2021-07-09,0.9885,011635
2021-07-16,0.999,011635
2021-07-23,0.9959,011635
2021-07-26,0.9791,011635
2021-07-27,0.9625,011635
2021-07-28,0.9722,011635
2021-07-29,0.9871,011635
2021-07-30,0.984,011635
2021-08-02,0.9924,011635
2021-08-03,0.987,011635
2021-08-04,1.0023,011635
2021-08-05,0.9975,011635
2021-08-06,0.9972,011635
2021-08-09,0.9927,011635
2021-08-10,1.0001,011635
2021-08-11,0.999,011635
2021-08-12,0.9983,011635
2021-08-13,0.9986,011635
2021-08-16,0.9877,011635
2021-08-17,0.9722,011635
2021-08-18,0.9817,011635
2021-08-19,0.9797,011635
2021-08-20,0.9717,011635
2021-08-23,0.9945,011635
2021-08-24,1.0086,011635
2021-08-25,1.0154,011635
2021-08-26,1.0125,011635
2021-08-27,1.0148,011635
2021-08-30,1.0271,011635
2021-08-31,1.0381,011635
2021-09-01,1.022,011635
2021-09-02,1.0379,011635
2021-09-03,1.0282,011635
2021-09-06,1.0279,011635
2021-09-07,1.04,011635
2021-09-08,1.0306,011635
2021-09-09,1.0189,011635
2021-09-10,1.0234,011635
2021-09-13,1.0133,011635
2021-09-14,1.0129,011635
2021-09-15,1.0095,011635
2021-09-16,0.9842,011635
2021-09-17,0.9982,011635
2021-09-22,0.9907,011635
2021-09-23,0.9923,011635
2021-09-24,0.9824,011635
2021-09-27,0.9753,011635
2021-09-28,0.9766,011635
2021-09-29,0.9676,011635
2021-09-30,0.9854,011635
2021-10-08,0.9725,011635
2021-10-11,0.9718,011635
2021-10-12,0.9667,011635
2021-10-13,0.9786,011635
2021-10-14,0.9809,011635
2021-10-15,0.9923,011635
2021-10-18,0.9999,011635
2021-10-19,1.0081,011635
2021-10-20,1.0118,011635
2021-10-21,1.0096,011635
2021-10-22,1.0159,011635
2021-10-25,1.0238,011635
2021-10-26,1.025,011635
2021-10-27,1.0224,011635
2021-10-28,1.022,011635
2021-10-29,1.035,011635
2021-11-01,1.0224,011635
2021-11-02,1.0151,011635
2021-11-03,1.0068,011635
2021-11-04,1.0138,011635
2021-11-05,1.0036,011635
2021-11-08,1.0076,011635
2021-11-09,1.0112,011635
2021-11-10,1.0107,011635
2021-11-11,1.0192,011635
2021-11-12,1.0248,011635
2021-11-15,1.0142,011635
2021-11-16,1.0188,011635
2021-11-17,1.0264,011635
2021-11-18,1.0198,011635
2021-11-19,1.0268,011635
2021-11-22,1.0375,011635
2021-11-23,1.0295,011635
2021-11-24,1.03,011635
2021-11-25,1.032,011635
2021-11-26,1.0201,011635
2021-11-29,1.0191,011635
2021-11-30,1.0093,011635
2021-12-01,1.0014,011635
2021-12-02,1.0055,011635
2021-12-03,1.0061,011635
2021-12-06,0.9806,011635
2021-12-07,0.9903,011635
2021-12-08,1.0025,011635
2021-12-09,1.0065,011635
