date,close,code
2017-06-27,1.0,001596
2017-06-30,1.0,001596
2017-07-07,1.001,001596
2017-07-12,,001596
2017-07-13,1.001,001596
2017-07-14,1.007,001596
2017-07-17,1.009,001596
2017-07-18,1.01,001596
2017-07-19,1.011,001596
2017-07-20,1.021,001596
2017-07-21,1.021,001596
2017-07-24,1.021,001596
2017-07-25,1.029,001596
2017-07-26,1.027,001596
2017-07-27,1.027,001596
2017-07-28,1.028,001596
2017-07-31,1.027,001596
2017-08-01,1.033,001596
2017-08-02,1.033,001596
2017-08-03,1.029,001596
2017-08-04,1.028,001596
2017-08-07,1.031,001596
2017-08-08,1.03,001596
2017-08-09,1.034,001596
2017-08-10,1.033,001596
2017-08-11,1.028,001596
2017-08-14,1.03,001596
2017-08-15,1.031,001596
2017-08-16,1.029,001596
2017-08-17,1.03,001596
2017-08-18,1.031,001596
2017-08-21,1.032,001596
2017-08-22,1.034,001596
2017-08-23,1.035,001596
2017-08-24,1.034,001596
2017-08-25,1.039,001596
2017-08-28,1.04,001596
2017-08-29,1.038,001596
2017-08-30,1.038,001596
2017-08-31,1.037,001596
2017-09-01,1.036,001596
2017-09-04,1.037,001596
2017-09-05,1.041,001596
2017-09-06,1.039,001596
2017-09-07,1.039,001596
2017-09-08,1.04,001596
2017-09-11,1.039,001596
2017-09-12,1.041,001596
2017-09-13,1.041,001596
2017-09-14,1.042,001596
2017-09-15,1.045,001596
2017-09-18,1.045,001596
2017-09-19,1.046,001596
2017-09-20,1.045,001596
2017-09-21,1.046,001596
2017-09-22,1.049,001596
2017-09-25,1.048,001596
2017-09-26,1.048,001596
2017-09-27,1.047,001596
2017-09-28,1.048,001596
2017-09-29,1.05,001596
2017-10-09,1.056,001596
2017-10-10,1.055,001596
2017-10-11,1.059,001596
2017-10-12,1.061,001596
2017-10-13,1.06,001596
2017-10-16,1.061,001596
2017-10-17,1.062,001596
2017-10-18,1.068,001596
2017-10-19,1.072,001596
2017-10-20,1.068,001596
2017-10-23,1.07,001596
2017-10-24,1.073,001596
2017-10-25,1.076,001596
2017-10-26,1.075,001596
2017-10-27,1.081,001596
2017-10-30,1.083,001596
2017-10-31,1.078,001596
2017-11-01,1.075,001596
2017-11-02,1.076,001596
2017-11-03,1.077,001596
2017-11-06,1.081,001596
2017-11-07,1.082,001596
2017-11-08,1.082,001596
2017-11-09,1.084,001596
2017-11-10,1.088,001596
2017-11-13,1.088,001596
2017-11-14,1.086,001596
2017-11-15,1.088,001596
2017-11-16,1.096,001596
2017-11-17,1.102,001596
2017-11-20,1.102,001596
2017-11-21,1.109,001596
2017-11-22,1.109,001596
2017-11-23,1.099,001596
2017-11-24,1.1,001596
2017-11-27,1.098,001596
2017-11-28,1.095,001596
2017-11-29,1.098,001596
2017-11-30,1.093,001596
2017-12-01,1.092,001596
2017-12-04,1.096,001596
2017-12-05,1.101,001596
2017-12-06,1.097,001596
2017-12-07,1.094,001596
2017-12-08,1.095,001596
2017-12-11,1.101,001596
2017-12-12,1.096,001596
2017-12-13,1.102,001596
2017-12-14,1.101,001596
2017-12-15,1.096,001596
2017-12-18,1.099,001596
2017-12-19,1.103,001596
2017-12-20,1.106,001596
2017-12-21,1.11,001596
2017-12-22,1.11,001596
2017-12-25,1.115,001596
2017-12-26,1.116,001596
2017-12-27,1.109,001596
2017-12-28,1.115,001596
2017-12-29,1.118,001596
2017-12-31,1.118,001596
2018-01-02,1.126,001596
2018-01-03,1.128,001596
2018-01-04,1.137,001596
2018-01-05,1.147,001596
2018-01-08,1.154,001596
2018-01-09,1.166,001596
2018-01-10,1.178,001596
2018-01-11,1.174,001596
2018-01-12,1.185,001596
2018-01-15,1.196,001596
2018-01-16,1.205,001596
2018-01-17,1.197,001596
2018-01-18,1.201,001596
2018-01-19,1.197,001596
2018-01-22,1.217,001596
2018-01-23,1.229,001596
2018-01-24,1.224,001596
2018-01-25,1.213,001596
2018-01-26,1.22,001596
2018-01-29,1.2,001596
2018-01-30,1.189,001596
2018-01-31,1.207,001596
2018-02-01,1.209,001596
2018-02-02,1.215,001596
2018-02-05,1.207,001596
2018-02-06,1.188,001596
2018-02-07,1.145,001596
2018-02-08,1.141,001596
2018-02-09,1.115,001596
2018-02-12,1.128,001596
2018-02-13,1.138,001596
2018-02-14,1.145,001596
2018-02-22,1.165,001596
2018-02-23,1.167,001596
2018-02-26,1.169,001596
2018-02-27,1.148,001596
2018-02-28,1.135,001596
2018-03-01,1.14,001596
2018-03-02,1.135,001596
2018-03-05,1.135,001596
2018-03-06,1.137,001596
2018-03-07,1.137,001596
2018-03-08,1.141,001596
2018-03-09,1.141,001596
2018-03-12,1.139,001596
2018-03-13,1.138,001596
2018-03-14,1.138,001596
2018-03-15,1.142,001596
2018-03-16,1.138,001596
2018-03-19,1.139,001596
2018-03-20,1.14,001596
2018-03-21,1.139,001596
2018-03-22,1.132,001596
2018-03-23,1.124,001596
2018-03-26,1.116,001596
2018-03-27,1.117,001596
2018-03-28,1.108,001596
2018-03-29,1.118,001596
2018-03-30,1.117,001596
2018-04-02,1.114,001596
2018-04-03,1.113,001596
2018-04-04,1.12,001596
2018-04-09,1.119,001596
2018-04-10,1.129,001596
2018-04-11,1.13,001596
2018-04-12,1.126,001596
2018-04-13,1.122,001596
2018-04-16,1.113,001596
2018-04-17,1.108,001596
2018-04-18,1.11,001596
2018-04-19,1.115,001596
2018-04-20,1.112,001596
2018-04-23,1.113,001596
2018-04-24,1.121,001596
2018-04-25,1.119,001596
2018-04-26,1.116,001596
2018-04-27,1.114,001596
2018-05-02,1.116,001596
2018-05-03,1.118,001596
2018-05-04,1.115,001596
2018-05-07,1.123,001596
2018-05-08,1.127,001596
2018-05-09,1.128,001596
2018-05-10,1.13,001596
2018-05-11,1.13,001596
2018-05-14,1.134,001596
2018-05-15,1.136,001596
2018-05-16,1.132,001596
2018-05-17,1.129,001596
2018-05-18,1.136,001596
2018-05-21,1.133,001596
2018-05-22,1.13,001596
2018-05-23,1.125,001596
2018-05-24,1.122,001596
