date,close,code
2022-11-15,1.0,016676
2022-11-18,0.9999,016676
2022-11-25,0.9997,016676
2022-12-02,0.9995,016676
2022-12-09,0.9991,016676
2022-12-16,0.9978,016676
2022-12-23,0.9945,016676
2022-12-30,0.9965,016676
2022-12-31,0.9965,016676
2023-01-06,1.0008,016676
2023-01-13,1.0048,016676
2023-01-20,1.0089,016676
2023-02-03,1.0132,016676
2023-02-10,1.0136,016676
2023-02-13,1.0198,016676
2023-02-14,1.0211,016676
2023-02-15,1.0205,016676
2023-02-16,1.0088,016676
2023-02-17,1.0045,016676
2023-02-20,1.0165,016676
2023-02-21,1.0169,016676
2023-02-22,1.0161,016676
2023-02-23,1.0162,016676
2023-02-24,1.0124,016676
2023-02-27,1.0092,016676
2023-02-28,1.0141,016676
2023-03-01,1.0213,016676
2023-03-02,1.0191,016676
2023-03-03,1.0203,016676
2023-03-06,1.0193,016676
2023-03-07,1.006,016676
2023-03-08,1.0073,016676
2023-03-09,1.0068,016676
2023-03-10,0.9977,016676
2023-03-13,1.0058,016676
2023-03-14,0.9985,016676
2023-03-15,1.0025,016676
2023-03-16,0.993,016676
2023-03-17,0.9987,016676
2023-03-20,0.995,016676
2023-03-21,1.0044,016676
2023-03-22,1.009,016676
2023-03-23,1.0132,016676
2023-03-24,1.012,016676
2023-03-27,1.0088,016676
2023-03-28,1.0024,016676
2023-03-29,1.0018,016676
2023-03-30,1.0044,016676
2023-03-31,1.0097,016676
2023-04-03,1.0218,016676
2023-04-04,1.0231,016676
2023-04-06,1.0253,016676
2023-04-07,1.0356,016676
2023-04-10,1.0293,016676
2023-04-11,1.0329,016676
2023-04-12,1.0403,016676
2023-04-13,1.0327,016676
2023-04-14,1.0363,016676
2023-04-17,1.0408,016676
2023-04-18,1.0365,016676
2023-04-19,1.0314,016676
2023-04-20,1.0372,016676
2023-04-21,1.017,016676
2023-04-24,1.013,016676
2023-04-25,1.0065,016676
2023-04-26,1.0034,016676
2023-04-27,1.0057,016676
2023-04-28,1.0139,016676
2023-05-04,1.0138,016676
2023-05-05,1.0091,016676
2023-05-08,1.0144,016676
2023-05-09,1.0022,016676
2023-05-10,0.9993,016676
2023-05-11,0.9985,016676
2023-05-12,0.9937,016676
2023-05-15,0.9979,016676
2023-05-16,0.9956,016676
2023-05-17,0.9948,016676
2023-05-18,0.9993,016676
2023-05-19,1.0018,016676
2023-05-22,1.0044,016676
2023-05-23,0.9972,016676
2023-05-24,0.9915,016676
2023-05-25,0.9887,016676
2023-05-26,0.9938,016676
2023-05-29,0.9975,016676
2023-05-30,0.9993,016676
2023-05-31,0.998,016676
2023-06-01,0.9978,016676
2023-06-02,1.0035,016676
2023-06-05,1.0074,016676
2023-06-06,0.996,016676
2023-06-07,0.9986,016676
2023-06-08,0.9963,016676
2023-06-09,1.0013,016676
2023-06-12,1.003,016676
2023-06-13,1.0063,016676
2023-06-14,1.01,016676
2023-06-15,1.0125,016676
2023-06-16,1.019,016676
2023-06-19,1.0215,016676
2023-06-20,1.0195,016676
2023-06-21,1.0052,016676
2023-06-26,0.9886,016676
2023-06-27,0.9998,016676
2023-06-28,0.9959,016676
2023-06-29,0.9998,016676
2023-06-30,1.0052,016676
2023-07-03,1.0084,016676
2023-07-04,1.0099,016676
2023-07-05,1.0037,016676
2023-07-06,1.0005,016676
2023-07-07,0.9971,016676
2023-07-10,0.9966,016676
2023-07-11,1.0028,016676
2023-07-12,0.9928,016676
2023-07-13,1.0016,016676
2023-07-14,1.0036,016676
2023-07-17,1.0016,016676
2023-07-18,0.9992,016676
2023-07-19,0.999,016676
2023-07-20,0.9884,016676
2023-07-21,0.9873,016676
2023-07-24,0.9888,016676
2023-07-25,1.0017,016676
2023-07-26,0.9954,016676
2023-07-27,0.9897,016676
2023-07-28,0.9984,016676
2023-07-31,1.0032,016676
2023-08-01,1.0014,016676
