date,close,code
2022-11-03,1.0,561180
2022-11-04,1.0028,561180
2022-11-11,1.0033,561180
2022-11-14,1.0034,561180
2022-11-18,1.0004,561180
2022-11-21,0.9917,561180
2022-11-22,0.9904,561180
2022-11-23,0.991,561180
2022-11-24,0.9865,561180
2022-11-25,0.9913,561180
2022-11-28,0.978,561180
2022-11-29,1.0096,561180
2022-11-30,1.0107,561180
2022-12-01,1.0236,561180
2022-12-02,1.017,561180
2022-12-05,1.0349,561180
2022-12-06,1.0407,561180
2022-12-07,1.0395,561180
2022-12-08,1.0397,561180
2022-12-09,1.0518,561180
2022-12-12,1.0411,561180
2022-12-13,1.0373,561180
2022-12-14,1.0392,561180
2022-12-15,1.0411,561180
2022-12-16,1.0403,561180
2022-12-19,1.0264,561180
2022-12-20,1.0093,561180
2022-12-21,1.0099,561180
2022-12-22,1.0109,561180
2022-12-23,1.0094,561180
2022-12-26,1.013,561180
2022-12-27,1.0238,561180
2022-12-28,1.0191,561180
2022-12-29,1.0155,561180
2022-12-30,1.0178,561180
2022-12-31,1.0178,561180
2023-01-03,1.0238,561180
2023-01-04,1.0241,561180
2023-01-05,1.0457,561180
2023-01-06,1.0498,561180
2023-01-09,1.0578,561180
2023-01-10,1.0599,561180
2023-01-11,1.0587,561180
2023-01-12,1.0614,561180
2023-01-13,1.0765,561180
2023-01-16,1.0942,561180
2023-01-17,1.0942,561180
2023-01-18,1.0925,561180
2023-01-19,1.1001,561180
2023-01-20,1.1086,561180
2023-01-30,1.114,561180
2023-01-31,1.1037,561180
2023-02-01,1.1146,561180
2023-02-02,1.1105,561180
2023-02-03,1.0989,561180
2023-02-06,1.0838,561180
2023-02-07,1.0847,561180
2023-02-08,1.081,561180
2023-02-09,1.095,561180
2023-02-10,1.0883,561180
2023-02-13,1.0983,561180
2023-02-14,1.0984,561180
2023-02-15,1.0921,561180
2023-02-16,1.0854,561180
2023-02-17,1.0678,561180
2023-02-20,1.0945,561180
2023-02-21,1.0982,561180
2023-02-22,1.0857,561180
2023-02-23,1.085,561180
2023-02-24,1.0723,561180
2023-02-27,1.0667,561180
2023-02-28,1.0741,561180
2023-03-01,1.0909,561180
2023-03-02,1.0876,561180
2023-03-03,1.0901,561180
2023-03-06,1.0847,561180
2023-03-07,1.0684,561180
2023-03-08,1.0632,561180
2023-03-09,1.0606,561180
2023-03-10,1.0477,561180
2023-03-13,1.0581,561180
2023-03-14,1.0522,561180
2023-03-15,1.053,561180
2023-03-16,1.0381,561180
2023-03-17,1.0436,561180
2023-03-20,1.0375,561180
2023-03-21,1.0505,561180
2023-03-22,1.0553,561180
2023-03-23,1.064,561180
2023-03-24,1.0603,561180
2023-03-27,1.0571,561180
2023-03-28,1.0518,561180
2023-03-29,1.054,561180
2023-03-30,1.063,561180
2023-03-31,1.0662,561180
2023-04-03,1.0751,561180
2023-04-04,1.0754,561180
2023-04-06,1.0741,561180
2023-04-07,1.0838,561180
2023-04-10,1.0821,561180
2023-04-11,1.0815,561180
2023-04-12,1.0815,561180
2023-04-13,1.0726,561180
2023-04-14,1.0801,561180
2023-04-17,1.0938,561180
2023-04-18,1.0961,561180
2023-04-19,1.0863,561180
2023-04-20,1.0808,561180
2023-04-21,1.0598,561180
2023-04-24,1.0461,561180
2023-04-25,1.0367,561180
2023-04-26,1.0399,561180
2023-04-27,1.0483,561180
2023-04-28,1.0578,561180
2023-05-04,1.0544,561180
2023-05-05,1.0483,561180
2023-05-08,1.0564,561180
2023-05-09,1.0459,561180
2023-05-10,1.044,561180
2023-05-11,1.0434,561180
2023-05-12,1.029,561180
2023-05-15,1.0451,561180
2023-05-16,1.0408,561180
2023-05-17,1.0359,561180
2023-05-18,1.0319,561180
2023-05-19,1.0301,561180
2023-05-22,1.0377,561180
2023-05-23,1.024,561180
2023-05-24,1.0111,561180
2023-05-25,1.0068,561180
2023-05-26,1.0039,561180
2023-05-29,0.9984,561180
2023-05-30,1.0009,561180
2023-05-31,0.9886,561180
2023-06-01,0.9942,561180
2023-06-02,1.0118,561180
2023-06-05,1.0062,561180
2023-06-06,0.9977,561180
2023-06-07,0.9918,561180
2023-06-08,0.9995,561180
2023-06-09,1.0042,561180
2023-06-12,1.0057,561180
2023-06-13,1.0112,561180
2023-06-14,1.0127,561180
2023-06-15,1.0327,561180
2023-06-16,1.0434,561180
2023-06-19,1.033,561180
2023-06-20,1.0333,561180
2023-06-21,1.0183,561180
2023-06-26,1.0067,561180
2023-06-27,1.0158,561180
2023-06-28,1.0157,561180
2023-06-29,1.0099,561180
2023-06-30,1.0156,561180
2023-07-03,1.0279,561180
2023-07-04,1.0283,561180
2023-07-05,1.0221,561180
2023-07-06,1.0139,561180
2023-07-07,1.0077,561180
2023-07-10,1.0144,561180
2023-07-11,1.0209,561180
2023-07-12,1.0168,561180
2023-07-13,1.0318,561180
2023-07-14,1.0327,561180
2023-07-17,1.0248,561180
2023-07-18,1.0218,561180
2023-07-19,1.0212,561180
2023-07-20,1.0152,561180
2023-07-21,1.0148,561180
2023-07-24,1.0088,561180
2023-07-25,1.0384,561180
2023-07-26,1.0366,561180
2023-07-27,1.0346,561180
2023-07-28,1.0573,561180
2023-07-31,1.0624,561180
2023-08-01,1.0584,561180
2023-08-02,1.0513,561180
2023-08-03,1.0593,561180
2023-08-04,1.0629,561180
