date,close,code
2004-12-30,1.0,510050
2004-12-31,0.996,510050
2005-01-07,0.981,510050
2005-01-14,0.983,510050
2005-01-21,0.988,510050
2005-01-28,0.976,510050
2005-02-04,0.873,510050
2005-02-18,0.856,510050
2005-02-21,0.874,510050
2005-02-22,0.887,510050
2005-02-23,0.878,510050
2005-02-24,0.877,510050
2005-02-25,0.878,510050
2005-02-28,0.869,510050
2005-03-01,0.866,510050
2005-03-02,0.856,510050
2005-03-03,0.862,510050
2005-03-04,0.859,510050
2005-03-07,0.864,510050
2005-03-08,0.876,510050
2005-03-09,0.869,510050
2005-03-10,0.851,510050
2005-03-11,0.854,510050
2005-03-14,0.857,510050
2005-03-15,0.841,510050
2005-03-16,0.833,510050
2005-03-17,0.827,510050
2005-03-18,0.821,510050
2005-03-21,0.823,510050
2005-03-22,0.808,510050
2005-03-23,0.802,510050
2005-03-24,0.808,510050
2005-03-25,0.807,510050
2005-03-28,0.806,510050
2005-03-29,0.803,510050
2005-03-30,0.791,510050
2005-03-31,0.796,510050
2005-04-01,0.823,510050
2005-04-04,0.809,510050
2005-04-05,0.802,510050
2005-04-06,0.817,510050
2005-04-07,0.825,510050
2005-04-08,0.838,510050
2005-04-11,0.831,510050
2005-04-12,0.819,510050
2005-04-13,0.836,510050
2005-04-14,0.826,510050
2005-04-15,0.817,510050
2005-04-18,0.806,510050
2005-04-19,0.809,510050
2005-04-20,0.799,510050
2005-04-21,0.794,510050
2005-04-22,0.795,510050
2005-04-25,0.791,510050
2005-04-26,0.799,510050
2005-04-27,0.785,510050
2005-04-28,0.795,510050
2005-04-29,0.792,510050
2005-05-09,0.777,510050
2005-05-10,0.781,510050
2005-05-11,0.773,510050
2005-05-12,0.756,510050
2005-05-13,0.759,510050
2005-05-16,0.75,510050
2005-05-17,0.753,510050
2005-05-18,0.755,510050
2005-05-19,0.757,510050
2005-05-20,0.755,510050
2005-05-23,0.742,510050
2005-05-24,0.742,510050
2005-05-25,0.743,510050
2005-05-26,0.734,510050
2005-05-27,0.729,510050
2005-05-30,0.734,510050
2005-05-31,0.736,510050
2005-06-01,0.724,510050
2005-06-02,0.707,510050
2005-06-03,0.706,510050
2005-06-06,0.723,510050
2005-06-07,0.72,510050
2005-06-08,0.778,510050
2005-06-09,0.784,510050
2005-06-10,0.773,510050
2005-06-13,0.769,510050
2005-06-14,0.764,510050
2005-06-15,0.755,510050
2005-06-16,0.767,510050
2005-06-17,0.771,510050
2005-06-20,0.79,510050
2005-06-21,0.78,510050
2005-06-22,0.785,510050
2005-06-23,0.779,510050
2005-06-24,0.784,510050
2005-06-27,0.794,510050
2005-06-28,0.788,510050
2005-06-29,0.785,510050
2005-06-30,0.773,510050
2005-07-01,0.762,510050
2005-07-04,0.761,510050
2005-07-05,0.755,510050
2005-07-06,0.749,510050
2005-07-07,0.75,510050
2005-07-08,0.742,510050
2005-07-11,0.741,510050
2005-07-12,0.768,510050
2005-07-13,0.763,510050
2005-07-14,0.769,510050
2005-07-15,0.764,510050
2005-07-18,0.763,510050
2005-07-19,0.763,510050
2005-07-20,0.77,510050
2005-07-21,0.773,510050
2005-07-22,0.785,510050
2005-07-25,0.781,510050
2005-07-26,0.797,510050
2005-07-27,0.809,510050
2005-07-28,0.807,510050
2005-07-29,0.805,510050
2005-08-01,0.807,510050
2005-08-02,0.814,510050
2005-08-03,0.814,510050
