date,close,code
2020-09-27,1.0,010154
2020-09-30,1.0004,010154
2020-10-09,1.002,010154
2020-10-16,0.9979,010154
2020-10-23,0.9725,010154
2020-10-30,0.9664,010154
2020-11-06,0.9751,010154
2020-11-13,0.9661,010154
2020-11-20,0.9744,010154
2020-11-27,0.9625,010154
2020-11-30,0.954,010154
2020-12-01,0.969,010154
2020-12-02,0.97,010154
2020-12-03,0.9712,010154
2020-12-04,0.9736,010154
2020-12-07,0.9702,010154
2020-12-08,0.9697,010154
2020-12-09,0.9541,010154
2020-12-10,0.9583,010154
2020-12-11,0.9457,010154
2020-12-14,0.9531,010154
2020-12-15,0.9572,010154
2020-12-16,0.957,010154
2020-12-17,0.9657,010154
2020-12-18,0.9594,010154
2020-12-21,0.9751,010154
2020-12-22,0.9561,010154
2020-12-23,0.9633,010154
2020-12-24,0.9509,010154
2020-12-25,0.9593,010154
2020-12-28,0.9552,010154
2020-12-29,0.9565,010154
2020-12-30,0.9683,010154
2020-12-31,0.9815,010154
2021-01-04,0.9962,010154
2021-01-05,1.0063,010154
2021-01-06,1.0054,010154
2021-01-07,1.0076,010154
2021-01-08,1.0101,010154
2021-01-11,0.9956,010154
2021-01-12,1.008,010154
2021-01-13,1.0035,010154
2021-01-14,1.0031,010154
2021-01-15,1.0029,010154
2021-01-18,1.0189,010154
2021-01-19,1.0183,010154
2021-01-20,1.0288,010154
2021-01-21,1.0395,010154
2021-01-22,1.0454,010154
2021-01-25,1.0466,010154
2021-01-26,1.0372,010154
2021-01-27,1.042,010154
2021-01-28,1.0205,010154
2021-01-29,1.0088,010154
2021-02-01,1.0259,010154
2021-02-02,1.0337,010154
2021-02-03,1.03,010154
2021-02-04,1.0166,010154
2021-02-05,1.004,010154
2021-02-08,1.0138,010154
2021-02-09,1.0348,010154
2021-02-10,1.0425,010154
2021-02-18,1.045,010154
2021-02-19,1.0551,010154
2021-02-22,1.0463,010154
2021-02-23,1.0444,010154
2021-02-24,1.029,010154
2021-02-25,1.0263,010154
2021-02-26,1.0085,010154
2021-03-01,1.0271,010154
2021-03-02,1.0254,010154
2021-03-03,1.0382,010154
2021-03-04,1.0211,010154
2021-03-05,1.0192,010154
2021-03-08,0.9966,010154
2021-03-09,0.9743,010154
2021-03-10,0.9743,010154
2021-03-11,0.9935,010154
2021-03-12,0.9966,010154
2021-03-15,0.9856,010154
2021-03-16,0.9899,010154
2021-03-17,0.9964,010154
2021-03-18,1.0065,010154
2021-03-19,0.9973,010154
2021-03-22,1.016,010154
2021-03-23,1.0045,010154
2021-03-24,0.9914,010154
2021-03-25,0.9923,010154
2021-03-26,1.0111,010154
2021-03-29,1.013,010154
2021-03-30,1.0198,010154
2021-03-31,1.0137,010154
2021-04-01,1.0276,010154
2021-04-02,1.0299,010154
2021-04-06,1.0326,010154
2021-04-07,1.0308,010154
2021-04-08,1.0321,010154
2021-04-09,1.0292,010154
2021-04-12,1.0108,010154
2021-04-13,1.0112,010154
2021-04-14,1.024,010154
2021-04-15,1.0237,010154
2021-04-16,1.0338,010154
2021-04-19,1.0458,010154
2021-04-20,1.0502,010154
2021-04-21,1.0494,010154
2021-04-22,1.0549,010154
2021-04-23,1.0623,010154
2021-04-26,1.0578,010154
2021-04-27,1.058,010154
2021-04-28,1.0664,010154
2021-04-29,1.0671,010154
2021-04-30,1.0646,010154
2021-05-06,1.0624,010154
2021-05-07,1.057,010154
2021-05-10,1.0544,010154
2021-05-11,1.0467,010154
2021-05-12,1.0556,010154
2021-05-13,1.0425,010154
2021-05-14,1.0575,010154
2021-05-17,1.0616,010154
2021-05-18,1.0638,010154
2021-05-19,1.0604,010154
2021-05-20,1.0545,010154
2021-05-21,1.0533,010154
2021-05-24,1.0567,010154
2021-05-25,1.0706,010154
2021-05-26,1.0725,010154
2021-05-27,1.084,010154
2021-05-28,1.0818,010154
2021-05-31,1.0908,010154
2021-06-01,1.0965,010154
2021-06-02,1.0886,010154
2021-06-03,1.0832,010154
2021-06-04,1.086,010154
2021-06-07,1.0919,010154
2021-06-08,1.0845,010154
2021-06-09,1.0904,010154
2021-06-10,1.097,010154
2021-06-11,1.0924,010154
2021-06-15,1.0814,010154
2021-06-16,1.0665,010154
2021-06-17,1.0735,010154
2021-06-18,1.0784,010154
2021-06-21,1.084,010154
2021-06-22,1.0878,010154
2021-06-23,1.0928,010154
2021-06-24,1.0872,010154
2021-06-25,1.0999,010154
2021-06-28,1.1055,010154
2021-06-29,1.1024,010154
2021-06-30,1.1108,010154
2021-07-01,1.1018,010154
2021-07-02,1.0897,010154
2021-07-05,1.0926,010154
2021-07-06,1.0906,010154
2021-07-07,1.1018,010154
2021-07-08,1.0964,010154
2021-07-09,1.1054,010154
2021-07-12,1.1205,010154
2021-07-13,1.1329,010154
2021-07-14,1.1279,010154
2021-07-15,1.1348,010154
2021-07-16,1.1346,010154
2021-07-19,1.1306,010154
2021-07-20,1.1266,010154
2021-07-21,1.1379,010154
2021-07-22,1.1436,010154
2021-07-23,1.1336,010154
2021-07-26,1.1133,010154
2021-07-27,1.0922,010154
2021-07-28,1.08,010154
2021-07-29,1.0972,010154
2021-07-30,1.1029,010154
2021-08-02,1.1161,010154
2021-08-03,1.1113,010154
2021-08-04,1.1247,010154
2021-08-05,1.1174,010154
2021-08-06,1.1167,010154
2021-08-09,1.1333,010154
2021-08-10,1.1373,010154
2021-08-11,1.1475,010154
2021-08-12,1.152,010154
2021-08-13,1.1539,010154
2021-08-16,1.1537,010154
2021-08-17,1.1325,010154
2021-08-18,1.1434,010154
2021-08-19,1.1437,010154
2021-08-20,1.136,010154
2021-08-23,1.1544,010154
2021-08-24,1.1642,010154
2021-08-25,1.1711,010154
2021-08-26,1.1635,010154
2021-08-27,1.1718,010154
2021-08-30,1.1791,010154
2021-08-31,1.1746,010154
2021-09-01,1.1683,010154
2021-09-02,1.1765,010154
2021-09-03,1.1668,010154
2021-09-06,1.1845,010154
2021-09-07,1.2083,010154
2021-09-08,1.2121,010154
2021-09-09,1.2186,010154
2021-09-10,1.2192,010154
