date,close,code
2017-12-27,1.0,005177
2017-12-29,1.0016,005177
2017-12-31,1.0017,005177
2018-01-05,1.002,005177
2018-01-12,1.0013,005177
2018-01-19,1.0016,005177
2018-01-26,1.003,005177
2018-02-02,1.0021,005177
2018-02-09,0.9828,005177
2018-02-14,0.9917,005177
2018-02-23,0.9975,005177
2018-03-02,0.9964,005177
2018-03-09,1.0036,005177
2018-03-16,1.0009,005177
2018-03-23,0.9908,005177
2018-03-30,0.9931,005177
2018-04-04,0.9911,005177
2018-04-13,0.9941,005177
2018-04-20,0.9868,005177
2018-04-27,0.9871,005177
2018-05-04,0.9896,005177
2018-05-11,0.9947,005177
2018-05-18,0.9951,005177
2018-05-25,0.9938,005177
2018-06-01,0.9951,005177
2018-06-08,0.9924,005177
2018-06-15,0.99,005177
2018-06-22,0.9842,005177
2018-06-26,0.9807,005177
2018-06-27,0.9776,005177
2018-06-28,0.9757,005177
2018-06-29,0.9823,005177
2018-06-30,0.9823,005177
2018-07-02,0.9775,005177
2018-07-03,0.9787,005177
2018-07-04,0.9766,005177
2018-07-05,0.9751,005177
2018-07-06,0.9765,005177
2018-07-09,0.9814,005177
2018-07-10,0.9819,005177
2018-07-11,0.9797,005177
2018-07-12,0.9834,005177
2018-07-13,0.9839,005177
2018-07-16,0.9831,005177
2018-07-17,0.9833,005177
2018-07-18,0.9827,005177
2018-07-19,0.9817,005177
2018-07-20,0.9842,005177
2018-07-23,0.9868,005177
2018-07-24,0.9885,005177
2018-07-27,0.987,005177
2018-08-03,0.9847,005177
2018-08-10,0.9845,005177
2018-08-17,0.9746,005177
2018-08-24,0.975,005177
2018-08-31,0.9741,005177
2018-09-07,0.9701,005177
2018-09-14,0.9671,005177
2018-09-21,0.9714,005177
2018-09-28,0.9748,005177
2018-10-12,0.966,005177
2018-10-19,0.9625,005177
2018-10-26,0.9656,005177
2018-11-02,0.9711,005177
2018-11-09,0.9713,005177
2018-11-16,0.9814,005177
2018-11-23,0.9799,005177
2018-11-30,0.9808,005177
2018-12-07,0.9835,005177
2018-12-14,0.9829,005177
2018-12-21,0.9816,005177
2018-12-28,0.9841,005177
2018-12-31,0.9844,005177
2019-01-04,0.989,005177
2019-01-11,0.9939,005177
2019-01-18,0.9947,005177
2019-01-24,0.9943,005177
2019-01-25,0.9942,005177
2019-01-28,0.9945,005177
2019-01-29,0.9947,005177
2019-01-30,0.9941,005177
2019-01-31,0.9944,005177
2019-02-01,0.9958,005177
2019-02-11,0.9975,005177
2019-02-12,0.9976,005177
2019-02-13,0.9986,005177
2019-02-14,0.9991,005177
2019-02-15,0.9988,005177
2019-02-18,0.9998,005177
2019-02-19,0.9996,005177
2019-02-20,0.9998,005177
2019-02-21,0.9997,005177
2019-02-22,1.0011,005177
2019-02-25,1.004,005177
2019-02-26,1.0022,005177
2019-02-27,1.0019,005177
2019-02-28,1.0022,005177
2019-03-01,1.0031,005177
2019-03-04,1.0038,005177
2019-03-05,1.004,005177
2019-03-06,1.0041,005177
2019-03-07,1.004,005177
2019-03-08,1.0015,005177
2019-03-11,1.0061,005177
2019-03-12,1.008,005177
2019-03-13,1.0067,005177
2019-03-14,1.0058,005177
2019-03-15,1.0073,005177
2019-03-18,1.0101,005177
2019-03-19,1.01,005177
2019-03-20,1.0101,005177
2019-03-21,1.0112,005177
2019-03-22,1.0111,005177
2019-03-25,1.0105,005177
2019-03-26,1.0086,005177
2019-03-27,1.0099,005177
2019-03-28,1.0095,005177
2019-03-29,1.0133,005177
2019-04-01,1.0161,005177
2019-04-02,1.0159,005177
2019-04-03,1.0165,005177
2019-04-04,1.0179,005177
2019-04-08,1.0177,005177
2019-04-09,1.0176,005177
2019-04-10,1.017,005177
2019-04-11,1.0142,005177
2019-04-12,1.014,005177
2019-04-15,1.0113,005177
2019-04-16,1.0135,005177
2019-04-17,1.0135,005177
2019-04-18,1.0131,005177
2019-04-19,1.0148,005177
2019-04-22,1.0117,005177
2019-04-23,1.0103,005177
2019-04-24,1.0104,005177
2019-04-25,1.0068,005177
2019-04-26,1.006,005177
2019-04-29,1.0044,005177
2019-04-30,1.0061,005177
2019-05-06,0.9986,005177
2019-05-07,1.0005,005177
2019-05-08,0.9998,005177
2019-05-09,0.9994,005177
2019-05-10,1.0033,005177
2019-05-13,1.0022,005177
2019-05-14,1.0011,005177
2019-05-15,1.0041,005177
2019-05-16,1.0044,005177
2019-05-17,1.0039,005177
2019-05-20,1.0036,005177
2019-05-21,1.0033,005177
2019-05-22,1.0031,005177
2019-05-23,1.0029,005177
2019-05-24,1.0027,005177
2019-05-27,1.0018,005177
2019-05-28,1.0028,005177
2019-05-29,1.0028,005177
2019-05-30,1.0027,005177
2019-05-31,1.0025,005177
2019-06-03,1.003,005177
2019-06-04,1.0021,005177
2019-06-05,1.0018,005177
2019-06-06,1.0008,005177
2019-06-10,1.0034,005177
2019-06-11,1.0095,005177
2019-06-12,1.0076,005177
2019-06-13,1.0074,005177
2019-06-14,1.0064,005177
2019-06-17,1.0076,005177
2019-06-18,1.0093,005177
2019-06-19,1.0148,005177
2019-06-20,1.0262,005177
2019-06-21,1.0262,005177
2019-06-24,1.0276,005177
2019-06-25,1.0248,005177
2019-06-26,1.0245,005177
2019-06-27,1.0267,005177
2019-06-28,1.027,005177
2019-06-30,1.0271,005177
2019-07-01,1.0319,005177
2019-07-02,1.0322,005177
2019-07-03,1.0308,005177
2019-07-04,1.0306,005177
2019-07-05,1.0316,005177
2019-07-08,1.0276,005177
2019-07-09,1.027,005177
2019-07-10,1.0271,005177
2019-07-11,1.0277,005177
2019-07-12,1.029,005177
2019-07-15,1.0293,005177
2019-07-16,1.0281,005177
2019-07-17,1.0276,005177
2019-07-18,1.0266,005177
2019-07-19,1.0291,005177
2019-07-22,1.0514,005177
2019-07-23,1.0507,005177
2019-07-24,1.0537,005177
2019-07-25,1.0557,005177
2019-07-26,1.0553,005177
2019-07-29,1.0554,005177
2019-07-30,1.0565,005177
2019-07-31,1.0554,005177
2019-08-01,1.0545,005177
2019-08-02,1.0534,005177
2019-08-05,1.0511,005177
2019-08-06,1.0486,005177
2019-08-07,1.0481,005177
2019-08-08,1.05,005177
2019-08-09,1.0488,005177
2019-08-12,1.0527,005177
2019-08-13,1.0514,005177
2019-08-14,1.052,005177
