date,close,code
2022-04-07,1.0,013675
2022-04-08,1.0001,013675
2022-04-15,1.0002,013675
2022-04-22,0.9989,013675
2022-04-29,1.0004,013675
2022-05-06,0.9971,013675
2022-05-09,0.9932,013675
2022-05-10,0.9949,013675
2022-05-11,0.9961,013675
2022-05-12,0.9972,013675
2022-05-13,0.9982,013675
2022-05-16,0.9959,013675
2022-05-17,0.9978,013675
2022-05-18,0.9962,013675
2022-05-19,0.9954,013675
2022-05-20,0.9997,013675
2022-05-23,0.9975,013675
2022-05-24,0.9943,013675
2022-05-25,0.9949,013675
2022-05-26,0.9943,013675
2022-05-27,0.9945,013675
2022-05-30,0.9984,013675
2022-05-31,1.0039,013675
2022-06-01,1.0046,013675
2022-06-02,1.0034,013675
2022-06-06,1.009,013675
2022-06-07,1.0095,013675
2022-06-08,1.0163,013675
2022-06-09,1.0096,013675
2022-06-10,1.0182,013675
2022-06-13,1.0155,013675
2022-06-14,1.018,013675
2022-06-15,1.0183,013675
2022-06-16,1.0157,013675
2022-06-17,1.0235,013675
2022-06-20,1.0256,013675
2022-06-21,1.0257,013675
2022-06-22,1.0213,013675
2022-06-23,1.0292,013675
2022-06-24,1.034,013675
2022-06-27,1.0431,013675
2022-06-28,1.0461,013675
2022-06-29,1.037,013675
2022-06-30,1.047,013675
2022-07-01,1.043,013675
2022-07-04,1.0444,013675
2022-07-05,1.0443,013675
2022-07-06,1.034,013675
2022-07-07,1.0377,013675
2022-07-08,1.0358,013675
2022-07-11,1.024,013675
2022-07-12,1.0207,013675
2022-07-13,1.022,013675
2022-07-14,1.027,013675
2022-07-15,1.025,013675
2022-07-18,1.0277,013675
2022-07-19,1.0241,013675
2022-07-20,1.0257,013675
2022-07-21,1.0178,013675
2022-07-22,1.0172,013675
2022-07-25,1.015,013675
2022-07-26,1.0199,013675
2022-07-27,1.0176,013675
2022-07-28,1.015,013675
2022-07-29,1.0066,013675
2022-08-01,1.0168,013675
2022-08-02,1.0101,013675
2022-08-03,1.0029,013675
2022-08-04,1.0062,013675
2022-08-05,1.0073,013675
2022-08-08,1.0038,013675
2022-08-09,1.0071,013675
2022-08-10,0.9991,013675
2022-08-11,1.0064,013675
2022-08-12,1.0062,013675
2022-08-15,1.0043,013675
2022-08-16,1.0032,013675
2022-08-17,1.0106,013675
2022-08-18,1.0079,013675
2022-08-19,0.9986,013675
2022-08-22,1.0045,013675
2022-08-23,0.9999,013675
2022-08-24,0.9838,013675
2022-08-25,0.9843,013675
2022-08-26,0.983,013675
2022-08-29,0.9831,013675
2022-08-30,0.9794,013675
2022-08-31,0.9743,013675
2022-09-01,0.9717,013675
2022-09-02,0.9688,013675
2022-09-05,0.9647,013675
2022-09-06,0.9744,013675
2022-09-07,0.975,013675
2022-09-08,0.9784,013675
2022-09-09,0.9787,013675
2022-09-13,0.9859,013675
2022-09-14,0.982,013675
2022-09-15,0.9719,013675
2022-09-16,0.9609,013675
2022-09-19,0.96,013675
2022-09-20,0.9636,013675
2022-09-21,0.9528,013675
2022-09-22,0.9527,013675
2022-09-23,0.9478,013675
2022-09-26,0.9571,013675
2022-09-27,0.9737,013675
2022-09-28,0.9628,013675
2022-09-29,0.9602,013675
2022-09-30,0.9474,013675
2022-10-10,0.9239,013675
2022-10-11,0.9233,013675
2022-10-12,0.9318,013675
2022-10-13,0.9329,013675
2022-10-14,0.9409,013675
2022-10-17,0.935,013675
2022-10-18,0.9387,013675
2022-10-19,0.9244,013675
2022-10-20,0.9241,013675
2022-10-21,0.9243,013675
2022-10-24,0.9114,013675
2022-10-25,0.9073,013675
2022-10-26,0.9127,013675
2022-10-27,0.8861,013675
2022-10-28,0.8838,013675
2022-10-31,0.878,013675
2022-11-01,0.8944,013675
2022-11-02,0.897,013675
2022-11-03,0.8948,013675
2022-11-04,0.9139,013675
2022-11-07,0.9053,013675
2022-11-08,0.899,013675
2022-11-09,0.8935,013675
2022-11-10,0.8928,013675
2022-11-11,0.9032,013675
2022-11-14,0.8988,013675
2022-11-15,0.9138,013675
2022-11-16,0.9086,013675
2022-11-17,0.9052,013675
2022-11-18,0.9015,013675
2022-11-21,0.8927,013675
2022-11-22,0.8853,013675
2022-11-23,0.8812,013675
2022-11-24,0.8769,013675
2022-11-25,0.8707,013675
2022-11-28,0.8728,013675
2022-11-29,0.8927,013675
2022-11-30,0.8892,013675
2022-12-01,0.9042,013675
2022-12-02,0.8998,013675
2022-12-05,0.9096,013675
2022-12-06,0.9201,013675
2022-12-07,0.9211,013675
2022-12-08,0.924,013675
2022-12-09,0.9339,013675
2022-12-12,0.9243,013675
2022-12-13,0.9249,013675
2022-12-14,0.9327,013675
2022-12-15,0.926,013675
2022-12-16,0.9302,013675
2022-12-19,0.9168,013675
2022-12-20,0.8949,013675
2022-12-21,0.8983,013675
2022-12-22,0.904,013675
2022-12-23,0.9085,013675
2022-12-26,0.9037,013675
2022-12-27,0.9135,013675
2022-12-28,0.9137,013675
2022-12-29,0.9106,013675
2022-12-30,0.9128,013675
2022-12-31,0.9128,013675
2023-01-03,0.9076,013675
2023-01-04,0.9132,013675
2023-01-05,0.9368,013675
2023-01-06,0.9323,013675
2023-01-09,0.9426,013675
2023-01-10,0.946,013675
