date,close,code
2022-09-29,1.0,016073
2022-09-30,1.0,016073
2022-10-14,1.06,016073
2022-10-17,1.083,016073
2022-10-18,1.0695,016073
2022-10-19,1.0704,016073
2022-10-20,1.1025,016073
2022-10-21,1.1187,016073
2022-10-24,1.1332,016073
2022-10-25,1.1153,016073
2022-10-26,1.1881,016073
2022-10-27,1.1998,016073
2022-10-28,1.1982,016073
2022-10-31,1.2345,016073
2022-11-01,1.2376,016073
2022-11-02,1.2351,016073
2022-11-03,1.2202,016073
2022-11-04,1.2267,016073
2022-11-07,1.2283,016073
2022-11-08,1.235,016073
2022-11-09,1.2194,016073
2022-11-10,1.2105,016073
2022-11-11,1.2132,016073
2022-11-14,1.2409,016073
2022-11-15,1.2722,016073
2022-11-16,1.2637,016073
2022-11-17,1.3041,016073
2022-11-18,1.2707,016073
2022-11-21,1.2656,016073
2022-11-22,1.2423,016073
2022-11-23,1.2357,016073
2022-11-24,1.2245,016073
2022-11-25,1.2038,016073
2022-11-28,1.2007,016073
2022-11-29,1.221,016073
2022-11-30,1.2211,016073
2022-12-01,1.279,016073
2022-12-02,1.2681,016073
2022-12-05,1.312,016073
2022-12-06,1.2998,016073
2022-12-07,1.2766,016073
2022-12-08,1.2699,016073
2022-12-09,1.2639,016073
2022-12-12,1.2831,016073
2022-12-13,1.2516,016073
2022-12-14,1.2524,016073
2022-12-15,1.2606,016073
2022-12-16,1.2384,016073
2022-12-19,1.2199,016073
2022-12-20,1.1746,016073
2022-12-21,1.1693,016073
2022-12-22,1.1763,016073
2022-12-23,1.1938,016073
2022-12-26,1.2026,016073
2022-12-27,1.2054,016073
2022-12-28,1.1948,016073
2022-12-29,1.2166,016073
2022-12-30,1.226,016073
2022-12-31,1.2259,016073
2023-01-03,1.3059,016073
2023-01-04,1.3257,016073
2023-01-05,1.322,016073
2023-01-06,1.3038,016073
2023-01-09,1.299,016073
2023-01-10,1.286,016073
2023-01-11,1.2583,016073
2023-01-12,1.2621,016073
2023-01-13,1.2575,016073
2023-01-16,1.2812,016073
2023-01-17,1.2716,016073
2023-01-18,1.3107,016073
2023-01-19,1.3616,016073
2023-01-20,1.3726,016073
2023-01-30,1.3928,016073
2023-01-31,1.3553,016073
