date,close,code
2010-06-25,1.0,470888
2010-06-30,1.0,470888
2010-07-02,1.0,470888
2010-07-09,0.999,470888
2010-07-16,1.0,470888
2010-07-23,0.999,470888
2010-07-30,0.999,470888
2010-08-06,0.999,470888
2010-08-13,1.0,470888
2010-08-20,0.998,470888
2010-08-23,0.998,470888
2010-08-24,0.997,470888
2010-08-25,0.996,470888
2010-08-26,0.997,470888
2010-08-27,0.997,470888
2010-08-30,1.0,470888
2010-08-31,1.0,470888
2010-09-01,1.007,470888
2010-09-02,1.009,470888
2010-09-03,1.011,470888
2010-09-06,1.014,470888
2010-09-07,1.014,470888
2010-09-08,1.011,470888
2010-09-09,1.02,470888
2010-09-10,1.018,470888
2010-09-13,1.031,470888
2010-09-14,1.033,470888
2010-09-15,1.031,470888
2010-09-16,1.022,470888
2010-09-17,1.033,470888
2010-09-20,1.036,470888
2010-09-21,1.036,470888
2010-09-27,1.062,470888
2010-09-28,1.056,470888
2010-09-29,1.059,470888
2010-09-30,1.061,470888
2010-10-08,1.076,470888
2010-10-11,1.08,470888
2010-10-12,1.073,470888
2010-10-13,1.086,470888
2010-10-14,1.1,470888
2010-10-15,1.093,470888
2010-10-18,1.083,470888
2010-10-19,1.077,470888
2010-10-20,1.075,470888
2010-10-21,1.084,470888
2010-10-22,1.088,470888
2010-10-25,1.108,470888
2010-10-26,1.102,470888
2010-10-27,1.077,470888
2010-10-28,1.087,470888
2010-10-29,1.088,470888
2010-11-01,1.106,470888
2010-11-02,1.116,470888
2010-11-03,1.122,470888
2010-11-04,1.133,470888
2010-11-05,1.149,470888
2010-11-08,1.156,470888
2010-11-09,1.152,470888
2010-11-10,1.135,470888
2010-11-11,1.137,470888
2010-11-12,1.115,470888
2010-11-15,1.104,470888
2010-11-16,1.092,470888
2010-11-17,1.07,470888
2010-11-18,1.089,470888
2010-11-19,1.092,470888
2010-11-22,1.094,470888
2010-11-23,1.075,470888
2010-11-24,1.079,470888
2010-11-25,1.087,470888
2010-11-26,1.079,470888
2010-11-29,1.082,470888
2010-11-30,1.082,470888
2010-12-01,1.09,470888
2010-12-02,1.104,470888
2010-12-03,1.112,470888
2010-12-06,1.108,470888
2010-12-07,1.116,470888
2010-12-08,1.1,470888
2010-12-09,1.106,470888
2010-12-10,1.103,470888
2010-12-13,1.109,470888
2010-12-14,1.113,470888
2010-12-15,1.105,470888
2010-12-16,1.097,470888
2010-12-17,1.101,470888
2010-12-20,1.095,470888
2010-12-21,1.104,470888
2010-12-22,1.113,470888
2010-12-23,1.114,470888
2010-12-24,1.111,470888
2010-12-27,1.108,470888
2010-12-28,1.103,470888
2010-12-29,1.107,470888
2010-12-30,1.11,470888
2010-12-31,1.114,470888
2011-01-04,1.121,470888
2011-01-05,1.116,470888
2011-01-06,1.119,470888
2011-01-07,1.117,470888
2011-01-10,1.107,470888
2011-01-11,1.104,470888
2011-01-12,1.114,470888
2011-01-13,1.118,470888
2011-01-14,1.115,470888
2011-01-17,1.106,470888
2011-01-18,1.111,470888
2011-01-19,1.12,470888
2011-01-20,1.098,470888
2011-01-21,1.091,470888
2011-01-24,1.088,470888
2011-01-25,1.091,470888
2011-01-26,1.092,470888
2011-01-27,1.092,470888
2011-01-28,1.089,470888
2011-01-31,1.082,470888
2011-02-01,1.091,470888
2011-02-09,1.089,470888
2011-02-10,1.074,470888
2011-02-11,1.072,470888
2011-02-14,1.088,470888
2011-02-15,1.083,470888
2011-02-16,1.083,470888
2011-02-17,1.091,470888
2011-02-18,1.094,470888
2011-02-21,1.085,470888
2011-02-22,1.064,470888
2011-02-23,1.056,470888
2011-02-24,1.047,470888
2011-02-25,1.061,470888
2011-02-28,1.07,470888
2011-03-01,1.078,470888
2011-03-02,1.072,470888
2011-03-03,1.076,470888
2011-03-04,1.085,470888
2011-03-07,1.082,470888
2011-03-08,1.085,470888
2011-03-09,1.086,470888
2011-03-10,1.068,470888
2011-03-11,1.059,470888
2011-03-14,1.058,470888
2011-03-15,1.029,470888
2011-03-16,1.037,470888
2011-03-17,1.023,470888
2011-03-18,1.036,470888
2011-03-21,1.047,470888
2011-03-22,1.055,470888
2011-03-23,1.054,470888
2011-03-24,1.065,470888
2011-03-25,1.071,470888
2011-03-28,1.067,470888
2011-03-29,1.07,470888
2011-03-30,1.087,470888
2011-03-31,1.095,470888
2011-04-01,1.106,470888
2011-04-06,1.121,470888
2011-04-07,1.125,470888
2011-04-08,1.133,470888
2011-04-11,1.138,470888
2011-04-12,1.122,470888
2011-04-13,1.127,470888
2011-04-14,1.126,470888
2011-04-15,1.13,470888
2011-04-18,1.126,470888
2011-04-19,1.116,470888
2011-04-20,1.136,470888
2011-04-21,1.151,470888
