date,close,code
2017-01-25,1.0,001782
2017-01-26,1.0,001782
2017-02-03,1.0,001782
2017-02-10,1.0,001782
2017-02-14,1.001,001782
2017-02-15,1.001,001782
2017-02-16,1.001,001782
2017-02-17,1.001,001782
2017-02-20,1.001,001782
2017-02-21,1.001,001782
2017-02-22,1.002,001782
2017-02-23,1.002,001782
2017-02-24,1.002,001782
2017-02-27,1.0,001782
2017-02-28,0.999,001782
2017-03-01,0.999,001782
2017-03-02,0.999,001782
2017-03-03,1.0,001782
2017-03-06,1.001,001782
2017-03-07,1.002,001782
2017-03-08,1.001,001782
2017-03-09,1.002,001782
2017-03-10,1.002,001782
2017-03-13,1.006,001782
2017-03-14,1.006,001782
2017-03-15,1.006,001782
2017-03-16,1.009,001782
2017-03-17,1.005,001782
2017-03-20,1.003,001782
2017-03-21,1.007,001782
2017-03-22,1.01,001782
2017-03-23,1.013,001782
2017-03-24,1.017,001782
2017-03-27,1.015,001782
2017-03-28,1.017,001782
2017-03-29,1.018,001782
2017-03-30,1.014,001782
2017-03-31,1.016,001782
2017-04-05,1.021,001782
2017-04-06,1.021,001782
2017-04-07,1.02,001782
2017-04-10,1.019,001782
2017-04-11,1.016,001782
2017-04-12,1.015,001782
2017-04-13,1.017,001782
2017-04-14,1.015,001782
2017-04-17,1.013,001782
2017-04-18,1.012,001782
2017-04-19,1.012,001782
2017-04-20,1.016,001782
2017-04-21,1.02,001782
2017-04-24,1.017,001782
2017-04-25,1.02,001782
2017-04-26,1.019,001782
2017-04-27,1.019,001782
2017-04-28,1.02,001782
2017-05-02,1.018,001782
2017-05-03,1.019,001782
2017-05-04,1.021,001782
2017-05-05,1.02,001782
2017-05-08,1.016,001782
2017-05-09,1.017,001782
2017-05-10,1.024,001782
2017-05-11,1.026,001782
2017-05-12,1.032,001782
2017-05-15,1.037,001782
2017-05-16,1.043,001782
2017-05-17,1.037,001782
2017-05-18,1.038,001782
2017-05-19,1.04,001782
2017-05-22,1.045,001782
2017-05-23,1.046,001782
2017-05-24,1.047,001782
2017-05-25,1.052,001782
2017-05-26,1.05,001782
2017-05-31,1.05,001782
2017-06-01,1.055,001782
2017-06-02,1.054,001782
2017-06-05,1.054,001782
2017-06-06,1.058,001782
2017-06-07,1.067,001782
2017-06-08,1.071,001782
2017-06-09,1.076,001782
2017-06-12,1.077,001782
2017-06-13,1.077,001782
2017-06-14,1.071,001782
2017-06-15,1.072,001782
2017-06-16,1.071,001782
2017-06-19,1.073,001782
2017-06-20,1.073,001782
2017-06-21,1.085,001782
2017-06-22,1.083,001782
2017-06-23,1.085,001782
2017-06-26,1.09,001782
2017-06-27,1.09,001782
2017-06-28,1.089,001782
2017-06-29,1.096,001782
2017-06-30,1.096,001782
2017-07-03,1.093,001782
2017-07-04,1.088,001782
2017-07-05,1.092,001782
2017-07-06,1.092,001782
2017-07-07,1.088,001782
