date,close,code
2018-06-25,1.0,005908
2018-06-29,1.0004,005908
2018-06-30,1.0005,005908
2018-07-06,1.0007,005908
2018-07-13,1.0015,005908
2018-07-20,1.0022,005908
2018-07-27,1.0045,005908
2018-08-03,1.0072,005908
2018-08-07,1.0084,005908
2018-08-08,1.0077,005908
2018-08-09,1.0067,005908
2018-08-10,1.0055,005908
2018-08-13,1.0051,005908
2018-08-14,1.0053,005908
2018-08-15,1.0053,005908
2018-08-16,1.0053,005908
2018-08-17,1.0036,005908
2018-08-20,1.0026,005908
2018-08-21,1.0023,005908
2018-08-22,1.0025,005908
2018-08-23,1.0034,005908
2018-08-24,1.0039,005908
2018-08-27,1.0044,005908
2018-08-28,1.0044,005908
2018-08-29,1.0042,005908
2018-08-30,1.0043,005908
2018-08-31,1.0045,005908
2018-09-03,1.0045,005908
2018-09-04,1.0046,005908
2018-09-05,1.004,005908
2018-09-06,1.0035,005908
2018-09-07,1.003,005908
2018-09-10,1.0023,005908
2018-09-11,1.0017,005908
2018-09-12,1.0017,005908
2018-09-13,1.002,005908
2018-09-14,1.0027,005908
2018-09-17,1.0023,005908
2018-09-18,1.0023,005908
2018-09-19,1.0029,005908
2018-09-20,1.0027,005908
2018-09-21,1.0035,005908
2018-09-25,1.0036,005908
2018-09-26,1.0039,005908
2018-09-27,1.0039,005908
2018-09-28,1.0049,005908
2018-10-08,1.0051,005908
2018-10-09,1.0055,005908
2018-10-10,1.0057,005908
2018-10-11,1.0051,005908
2018-10-12,1.0056,005908
2018-10-15,1.0059,005908
2018-10-16,1.0055,005908
2018-10-17,1.0056,005908
2018-10-18,1.0065,005908
2018-10-19,1.0074,005908
2018-10-22,1.009,005908
2018-10-23,1.0084,005908
2018-10-24,1.0087,005908
2018-10-25,1.0087,005908
2018-10-26,1.0092,005908
2018-10-29,1.0086,005908
2018-10-30,1.0098,005908
2018-10-31,1.0118,005908
2018-11-01,1.0123,005908
2018-11-02,1.013,005908
2018-11-05,1.0125,005908
2018-11-06,1.0129,005908
2018-11-07,1.0131,005908
2018-11-08,1.013,005908
2018-11-09,1.0134,005908
2018-11-12,1.0144,005908
2018-11-13,1.0147,005908
2018-11-14,1.0159,005908
2018-11-15,1.0173,005908
2018-11-16,1.0185,005908
2018-11-19,1.0194,005908
2018-11-20,1.0181,005908
2018-11-21,1.0184,005908
2018-11-22,1.0187,005908
2018-11-23,1.017,005908
2018-11-26,1.0166,005908
2018-11-27,1.0164,005908
2018-11-28,1.0169,005908
2018-11-29,1.0165,005908
2018-11-30,1.0172,005908
2018-12-03,1.0184,005908
2018-12-04,1.0191,005908
2018-12-05,1.0194,005908
2018-12-06,1.019,005908
2018-12-07,1.0193,005908
2018-12-10,1.0193,005908
2018-12-11,1.0199,005908
2018-12-12,1.0203,005908
2018-12-13,1.0202,005908
2018-12-14,1.0187,005908
2018-12-17,1.0178,005908
2018-12-18,1.0171,005908
2018-12-19,1.0169,005908
2018-12-20,1.0169,005908
2018-12-21,1.0167,005908
2018-12-24,1.0173,005908
2018-12-25,1.0169,005908
2018-12-26,1.0171,005908
2018-12-27,1.0173,005908
2018-12-28,1.0191,005908
2018-12-31,1.0195,005908
2019-01-02,1.0205,005908
2019-01-03,1.0212,005908
2019-01-04,1.0233,005908
2019-01-07,1.025,005908
2019-01-08,1.0262,005908
2019-01-09,1.0272,005908
2019-01-10,1.0279,005908
2019-01-11,1.0311,005908
2019-01-14,1.0307,005908
2019-01-15,1.0312,005908
2019-01-16,1.0322,005908
2019-01-17,1.032,005908
2019-01-18,1.0333,005908
2019-01-21,1.0341,005908
2019-01-22,1.034,005908
2019-01-23,1.0346,005908
2019-01-24,1.0346,005908
2019-01-25,1.0347,005908
2019-01-28,1.0347,005908
2019-01-29,1.0338,005908
2019-01-30,1.0342,005908
2019-01-31,1.0342,005908
2019-02-01,1.0362,005908
2019-02-11,1.0383,005908
2019-02-12,1.0395,005908
2019-02-13,1.0413,005908
2019-02-14,1.0419,005908
2019-02-15,1.041,005908
2019-02-18,1.0452,005908
2019-02-19,1.0449,005908
2019-02-20,1.0463,005908
2019-02-21,1.0468,005908
2019-02-22,1.0475,005908
2019-02-25,1.0504,005908
2019-02-26,1.0485,005908
2019-02-27,1.0471,005908
2019-02-28,1.0469,005908
2019-03-01,1.0481,005908
2019-03-04,1.0489,005908
2019-03-05,1.0499,005908
2019-03-06,1.0514,005908
2019-03-07,1.0522,005908
2019-03-08,1.0494,005908
2019-03-11,1.0519,005908
2019-03-12,1.0532,005908
2019-03-13,1.0509,005908
2019-03-14,1.0484,005908
2019-03-15,1.0501,005908
2019-03-18,1.0547,005908
2019-03-19,1.0563,005908
2019-03-20,1.0552,005908
2019-03-21,1.0565,005908
2019-03-22,1.0585,005908
2019-03-25,1.053,005908
2019-03-26,1.0493,005908
2019-03-27,1.0508,005908
2019-03-28,1.0494,005908
2019-03-29,1.0562,005908
2019-04-01,1.0627,005908
2019-04-02,1.0647,005908
2019-04-03,1.0657,005908
2019-04-04,1.0674,005908
2019-04-08,1.0684,005908
2019-04-09,1.066,005908
2019-04-10,1.0655,005908
2019-04-11,1.0609,005908
2019-04-12,1.0603,005908
2019-04-15,1.0567,005908
2019-04-16,1.0584,005908
2019-04-17,1.0604,005908
2019-04-18,1.0599,005908
2019-04-19,1.0602,005908
2019-04-22,1.0573,005908
2019-04-23,1.0541,005908
2019-04-24,1.0544,005908
2019-04-25,1.0483,005908
2019-04-26,1.0449,005908
2019-04-29,1.0429,005908
2019-04-30,1.0464,005908
2019-05-06,1.0354,005908
2019-05-07,1.0382,005908
2019-05-08,1.0381,005908
2019-05-09,1.0372,005908
2019-05-10,1.0443,005908
2019-05-13,1.042,005908
2019-05-14,1.0412,005908
2019-05-15,1.0466,005908
2019-05-16,1.0488,005908
2019-05-17,1.0426,005908
2019-05-20,1.0394,005908
2019-05-21,1.0414,005908
2019-05-22,1.0409,005908
2019-05-23,1.0369,005908
2019-05-24,1.0375,005908
2019-05-27,1.0394,005908
2019-05-28,1.0392,005908
2019-05-29,1.0393,005908
2019-05-30,1.0387,005908
2019-05-31,1.0388,005908
2019-06-03,1.0361,005908
2019-06-04,1.0341,005908
2019-06-05,1.0329,005908
2019-06-06,1.0302,005908
2019-06-10,1.032,005908
