date,close,code
2021-11-09,1.0,159793
2021-11-12,1.0,159793
2021-11-17,1.0001,159793
2021-11-19,1.0002,159793
2021-11-23,0.9997,159793
2021-11-24,0.9983,159793
2021-11-25,0.991,159793
2021-11-26,0.976,159793
2021-11-29,0.9594,159793
2021-11-30,0.9531,159793
2021-12-01,0.958,159793
2021-12-02,0.9474,159793
2021-12-03,0.9465,159793
2021-12-06,0.9332,159793
2021-12-07,0.9522,159793
2021-12-08,0.9669,159793
2021-12-09,0.9841,159793
2021-12-10,0.978,159793
2021-12-13,0.9909,159793
2021-12-14,0.9797,159793
2021-12-15,0.9705,159793
2021-12-16,0.9777,159793
2021-12-17,0.9553,159793
2021-12-20,0.9344,159793
2021-12-21,0.9482,159793
2021-12-22,0.9644,159793
2021-12-23,0.9566,159793
2021-12-24,0.9597,159793
2021-12-27,0.9529,159793
2021-12-28,0.9474,159793
2021-12-29,0.9311,159793
2021-12-30,0.9479,159793
2021-12-31,0.9691,159793
2022-01-04,0.9784,159793
2022-01-05,0.9506,159793
2022-01-06,0.9464,159793
2022-01-07,0.9485,159793
2022-01-10,0.9679,159793
2022-01-11,0.9607,159793
2022-01-12,0.9844,159793
2022-01-13,0.9643,159793
2022-01-14,0.9652,159793
2022-01-17,0.9689,159793
2022-01-18,0.9592,159793
2022-01-19,0.9559,159793
2022-01-20,0.9745,159793
2022-01-21,0.9652,159793
2022-01-24,0.9523,159793
2022-01-25,0.9141,159793
2022-01-26,0.919,159793
2022-01-27,0.8886,159793
2022-01-28,0.8842,159793
2022-02-07,0.9068,159793
2022-02-08,0.9047,159793
2022-02-09,0.9245,159793
2022-02-10,0.9235,159793
2022-02-11,0.9116,159793
2022-02-14,0.9015,159793
2022-02-15,0.9032,159793
2022-02-16,0.9136,159793
2022-02-17,0.9152,159793
2022-02-18,0.8986,159793
2022-02-21,0.8834,159793
2022-02-22,0.8624,159793
2022-02-23,0.874,159793
2022-02-24,0.8403,159793
2022-02-25,0.8459,159793
2022-02-28,0.8462,159793
2022-03-01,0.8488,159793
2022-03-02,0.841,159793
2022-03-03,0.8293,159793
2022-03-04,0.818,159793
2022-03-07,0.7821,159793
2022-03-08,0.7572,159793
