date,close,code
2021-06-25,1.0,012465
2021-06-28,1.0,012465
2021-06-29,1.0001,012465
2021-06-30,1.0001,012465
2021-07-01,1.0001,012465
2021-07-02,1.0001,012465
2021-07-05,1.0002,012465
2021-07-06,1.0002,012465
2021-07-07,1.0002,012465
2021-07-08,1.0002,012465
2021-07-09,1.0002,012465
2021-07-12,1.0003,012465
2021-07-13,1.0003,012465
2021-07-14,1.0012,012465
2021-07-15,1.0007,012465
2021-07-16,1.0013,012465
2021-07-19,1.0019,012465
2021-07-20,1.0024,012465
2021-07-21,1.0031,012465
2021-07-22,1.0031,012465
2021-07-23,1.004,012465
2021-07-26,1.0054,012465
2021-07-27,1.0044,012465
2021-07-28,1.0036,012465
2021-07-29,1.0045,012465
2021-07-30,1.0058,012465
2021-08-02,1.0064,012465
2021-08-03,1.0059,012465
2021-08-04,1.0055,012465
2021-08-05,1.0064,012465
2021-08-06,1.0065,012465
2021-08-09,1.0052,012465
2021-08-10,1.0053,012465
2021-08-11,1.0052,012465
2021-08-12,1.0059,012465
2021-08-13,1.0057,012465
2021-08-16,1.0059,012465
2021-08-17,1.0062,012465
2021-08-18,1.0071,012465
2021-08-19,1.0074,012465
2021-08-20,1.0074,012465
2021-08-23,1.0073,012465
2021-08-24,1.0075,012465
2021-08-25,1.0078,012465
2021-08-26,1.0072,012465
2021-08-27,1.0074,012465
2021-08-30,1.0078,012465
2021-08-31,1.0077,012465
2021-09-01,1.0083,012465
2021-09-02,1.0082,012465
2021-09-03,1.0082,012465
2021-09-06,1.0081,012465
2021-09-07,1.0075,012465
2021-09-08,1.0074,012465
2021-09-09,1.0073,012465
2021-09-10,1.0073,012465
2021-09-13,1.0066,012465
2021-09-14,1.0062,012465
2021-09-15,1.006,012465
2021-09-16,1.0063,012465
2021-09-17,1.0069,012465
2021-09-22,1.0078,012465
2021-09-23,1.0081,012465
2021-09-24,1.0077,012465
2021-09-27,1.0076,012465
2021-09-28,1.0072,012465
2021-09-29,1.0081,012465
2021-09-30,1.0081,012465
2021-10-08,1.0078,012465
2021-10-11,1.0067,012465
2021-10-12,1.0065,012465
2021-10-13,1.0068,012465
2021-10-14,1.0071,012465
2021-10-15,1.0069,012465
2021-10-18,1.0045,012465
2021-10-19,1.0047,012465
2021-10-20,1.0051,012465
2021-10-21,1.0058,012465
2021-10-22,1.0059,012465
2021-10-25,1.0062,012465
2021-10-26,1.0066,012465
2021-10-27,1.0066,012465
2021-10-28,1.0068,012465
2021-10-29,1.0069,012465
2021-11-01,1.0074,012465
2021-11-02,1.0078,012465
2021-11-03,1.0077,012465
2021-11-04,1.0079,012465
2021-11-05,1.0084,012465
2021-11-08,1.0083,012465
2021-11-09,1.0082,012465
2021-11-10,1.0084,012465
2021-11-11,1.0083,012465
2021-11-12,1.0085,012465
2021-11-15,1.009,012465
2021-11-16,1.0092,012465
2021-11-17,1.0093,012465
2021-11-18,1.0095,012465
2021-11-19,1.0096,012465
2021-11-22,1.01,012465
2021-11-23,1.0101,012465
2021-11-24,1.0104,012465
2021-11-25,1.0106,012465
2021-11-26,1.0117,012465
2021-11-29,1.0119,012465
2021-11-30,1.0119,012465
2021-12-01,1.0113,012465
2021-12-02,1.0109,012465
2021-12-03,1.0108,012465
2021-12-06,1.0115,012465
2021-12-07,1.011,012465
2021-12-08,1.011,012465
2021-12-09,1.0111,012465
2021-12-10,1.0115,012465
2021-12-13,1.0115,012465
2021-12-14,1.0114,012465
2021-12-15,1.0117,012465
2021-12-16,1.0117,012465
2021-12-17,1.0117,012465
2021-12-20,1.0115,012465
2021-12-21,1.0113,012465
2021-12-22,1.0114,012465
2021-12-23,1.0118,012465
2021-12-24,1.0117,012465
2021-12-27,1.012,012465
2021-12-28,1.0125,012465
2021-12-29,1.0133,012465
2021-12-30,1.0136,012465
2021-12-31,1.0137,012465
2022-01-04,1.014,012465
2022-01-05,1.014,012465
2022-01-06,1.0136,012465
2022-01-07,1.0137,012465
2022-01-10,1.0143,012465
2022-01-11,1.0148,012465
2022-01-12,1.0145,012465
2022-01-13,1.0148,012465
2022-01-14,1.0146,012465
2022-01-17,1.0152,012465
2022-01-18,1.0181,012465
2022-01-19,1.0195,012465
2022-01-20,1.0199,012465
2022-01-21,1.0216,012465
2022-01-24,1.0249,012465
2022-01-25,1.0234,012465
2022-01-26,1.0224,012465
2022-01-27,1.0211,012465
2022-01-28,1.0233,012465
2022-02-07,1.023,012465
2022-02-08,1.0234,012465
2022-02-09,1.023,012465
2022-02-10,1.0233,012465
2022-02-11,1.019,012465
2022-02-14,1.0182,012465
2022-02-15,1.0187,012465
2022-02-16,1.0195,012465
2022-02-17,1.0203,012465
2022-02-18,1.0192,012465
2022-02-21,1.016,012465
2022-02-22,1.0155,012465
2022-02-23,1.0164,012465
2022-02-24,1.0167,012465
2022-02-25,1.017,012465
2022-02-28,1.0176,012465
2022-03-01,1.0162,012465
2022-03-02,1.0157,012465
2022-03-03,1.0142,012465
2022-03-04,1.0148,012465
2022-03-07,1.0151,012465
2022-03-08,1.015,012465
2022-03-09,1.0138,012465
2022-03-10,1.0132,012465
2022-03-11,1.0168,012465
2022-03-14,1.0204,012465
2022-03-15,1.0165,012465
2022-03-16,1.0183,012465
2022-03-17,1.0179,012465
2022-03-18,1.0174,012465
2022-03-21,1.0167,012465
2022-03-22,1.0159,012465
2022-03-23,1.0158,012465
2022-03-24,1.017,012465
2022-03-25,1.0173,012465
