date,close,code
2021-12-09,1.9813,014422
2021-12-10,1.9762,014422
2021-12-13,1.9843,014422
2021-12-14,1.9883,014422
2021-12-15,1.9598,014422
2021-12-16,1.9496,014422
2021-12-17,1.9184,014422
2021-12-20,1.9046,014422
2021-12-21,1.9086,014422
2021-12-22,1.9203,014422
2021-12-23,1.9313,014422
2021-12-24,1.9405,014422
2021-12-27,1.9277,014422
2021-12-28,1.9442,014422
2021-12-29,1.8905,014422
2021-12-30,1.9097,014422
2021-12-31,1.9171,014422
2022-01-04,1.8973,014422
2022-01-05,1.8686,014422
2022-01-06,1.8641,014422
2022-01-07,1.8481,014422
2022-01-10,1.8504,014422
2022-01-11,1.8218,014422
2022-01-12,1.8355,014422
2022-01-13,1.7827,014422
2022-01-14,1.7831,014422
2022-01-17,1.788,014422
2022-01-18,1.7968,014422
2022-01-19,1.7828,014422
2022-01-20,1.8009,014422
2022-01-21,1.8,014422
2022-01-24,1.7946,014422
2022-01-25,1.7667,014422
2022-01-26,1.7735,014422
2022-01-27,1.7548,014422
2022-01-28,1.749,014422
2022-02-07,1.7487,014422
2022-02-08,1.7455,014422
2022-02-09,1.7737,014422
2022-02-10,1.7665,014422
2022-02-11,1.7606,014422
2022-02-14,1.765,014422
2022-02-15,1.7921,014422
2022-02-16,1.7944,014422
2022-02-17,1.7938,014422
2022-02-18,1.7998,014422
2022-02-21,1.7895,014422
2022-02-22,1.7582,014422
2022-02-23,1.7857,014422
2022-02-24,1.7479,014422
2022-02-25,1.784,014422
2022-02-28,1.7858,014422
2022-03-01,1.7999,014422
2022-03-02,1.7829,014422
2022-03-03,1.7523,014422
2022-03-04,1.7404,014422
2022-03-07,1.6804,014422
2022-03-08,1.655,014422
2022-03-09,1.6437,014422
2022-03-10,1.6984,014422
2022-03-11,1.6906,014422
2022-03-14,1.6343,014422
2022-03-15,1.5777,014422
2022-03-16,1.6255,014422
2022-03-17,1.6676,014422
2022-03-18,1.6592,014422
2022-03-21,1.6624,014422
2022-03-22,1.642,014422
2022-03-23,1.6598,014422
2022-03-24,1.6514,014422
2022-03-25,1.6159,014422
2022-03-28,1.592,014422
2022-03-29,1.5858,014422
2022-03-30,1.6294,014422
2022-03-31,1.6171,014422
2022-04-01,1.6346,014422
2022-04-06,1.6033,014422
2022-04-07,1.5881,014422
2022-04-08,1.5748,014422
2022-04-11,1.5353,014422
2022-04-12,1.57,014422
2022-04-13,1.5362,014422
2022-04-14,1.5668,014422
2022-04-15,1.5657,014422
2022-04-18,1.5659,014422
2022-04-19,1.5526,014422
2022-04-20,1.5407,014422
2022-04-21,1.5155,014422
2022-04-22,1.518,014422
2022-04-25,1.4535,014422
2022-04-26,1.4681,014422
2022-04-27,1.5008,014422
2022-04-28,1.5149,014422
2022-04-29,1.5406,014422
2022-05-05,1.5461,014422
2022-05-06,1.5196,014422
2022-05-09,1.5096,014422
2022-05-10,1.5234,014422
2022-05-11,1.5436,014422
2022-05-12,1.5526,014422
2022-05-13,1.5527,014422
2022-05-16,1.5316,014422
2022-05-17,1.5395,014422
2022-05-18,1.5261,014422
2022-05-19,1.5222,014422
2022-05-20,1.56,014422
2022-05-23,1.5566,014422
2022-05-24,1.5186,014422
2022-05-25,1.5187,014422
2022-05-26,1.5211,014422
2022-05-27,1.5263,014422
2022-05-30,1.5481,014422
2022-05-31,1.5818,014422
2022-06-01,1.5832,014422
2022-06-02,1.582,014422
2022-06-06,1.6185,014422
2022-06-07,1.6195,014422
2022-06-08,1.6323,014422
2022-06-09,1.5979,014422
2022-06-10,1.6262,014422
2022-06-13,1.6112,014422
2022-06-14,1.6133,014422
2022-06-15,1.6195,014422
2022-06-16,1.6316,014422
2022-06-17,1.6621,014422
2022-06-20,1.6874,014422
2022-06-21,1.6789,014422
2022-06-22,1.6536,014422
2022-06-23,1.6728,014422
2022-06-24,1.6996,014422
2022-06-27,1.7214,014422
2022-06-28,1.7274,014422
2022-06-29,1.6913,014422
2022-06-30,1.7283,014422
2022-07-01,1.7145,014422
2022-07-04,1.7282,014422
2022-07-05,1.7137,014422
2022-07-06,1.6958,014422
2022-07-07,1.6991,014422
2022-07-08,1.6953,014422
2022-07-11,1.6696,014422
2022-07-12,1.6507,014422
2022-07-13,1.6572,014422
2022-07-14,1.6623,014422
2022-07-15,1.6556,014422
2022-07-18,1.6539,014422
2022-07-19,1.6502,014422
2022-07-20,1.6663,014422
2022-07-21,1.648,014422
2022-07-22,1.6486,014422
2022-07-25,1.6412,014422
2022-07-26,1.6626,014422
2022-07-27,1.6612,014422
2022-07-28,1.6579,014422
2022-07-29,1.6309,014422
2022-08-01,1.6477,014422
2022-08-02,1.6242,014422
2022-08-03,1.6041,014422
2022-08-04,1.6102,014422
2022-08-05,1.6237,014422
2022-08-08,1.6139,014422
2022-08-09,1.6131,014422
2022-08-10,1.596,014422
2022-08-11,1.6212,014422
2022-08-12,1.6168,014422
2022-08-15,1.6173,014422
2022-08-16,1.6231,014422
2022-08-17,1.6326,014422
2022-08-18,1.623,014422
2022-08-19,1.6062,014422
2022-08-22,1.6046,014422
2022-08-23,1.5977,014422
2022-08-24,1.5632,014422
2022-08-25,1.5747,014422
2022-08-26,1.5789,014422
2022-08-29,1.5702,014422
2022-08-30,1.5573,014422
2022-08-31,1.5357,014422
2022-09-01,1.5244,014422
2022-09-02,1.5183,014422
2022-09-05,1.5048,014422
2022-09-06,1.5208,014422
2022-09-07,1.5268,014422
2022-09-08,1.5186,014422
2022-09-09,1.5172,014422
2022-09-13,1.5268,014422
2022-09-14,1.5094,014422
2022-09-15,1.4813,014422
2022-09-16,1.457,014422
2022-09-19,1.4553,014422
2022-09-20,1.4684,014422
2022-09-21,1.4476,014422
2022-09-22,1.4365,014422
2022-09-23,1.427,014422
2022-09-26,1.4444,014422
2022-09-27,1.4719,014422
2022-09-28,1.4549,014422
2022-09-29,1.4578,014422
2022-09-30,1.4411,014422
2022-10-10,1.407,014422
2022-10-11,1.4105,014422
2022-10-12,1.4189,014422
2022-10-13,1.4182,014422
2022-10-14,1.4466,014422
2022-10-17,1.4353,014422
2022-10-18,1.4343,014422
2022-10-19,1.409,014422
2022-10-20,1.4036,014422
2022-10-21,1.3946,014422
2022-10-24,1.3443,014422
2022-10-25,1.3521,014422
2022-10-26,1.3537,014422
2022-10-27,1.3247,014422
2022-10-28,1.2998,014422
2022-10-31,1.2904,014422
2022-11-01,1.3418,014422
2022-11-02,1.3678,014422
2022-11-03,1.3626,014422
2022-11-04,1.4113,014422
2022-11-07,1.4133,014422
2022-11-08,1.3957,014422
2022-11-09,1.3798,014422
2022-11-10,1.3685,014422
2022-11-11,1.391,014422
2022-11-14,1.3739,014422
2022-11-15,1.403,014422
2022-11-16,1.3932,014422
2022-11-17,1.3783,014422
2022-11-18,1.377,014422
2022-11-21,1.3642,014422
2022-11-22,1.3551,014422
2022-11-23,1.3506,014422
2022-11-24,1.3458,014422
2022-11-25,1.3337,014422
2022-11-28,1.3361,014422
2022-11-29,1.3693,014422
2022-11-30,1.3772,014422
2022-12-01,1.401,014422
2022-12-02,1.3968,014422
2022-12-05,1.4058,014422
2022-12-06,1.4216,014422
2022-12-07,1.4312,014422
2022-12-08,1.4349,014422
2022-12-09,1.4484,014422
2022-12-12,1.4394,014422
2022-12-13,1.4377,014422
2022-12-14,1.447,014422
2022-12-15,1.4472,014422
2022-12-16,1.4401,014422
2022-12-19,1.4284,014422
2022-12-20,1.4059,014422
2022-12-21,1.4054,014422
2022-12-22,1.409,014422
2022-12-23,1.4036,014422
2022-12-26,1.4229,014422
2022-12-27,1.4409,014422
2022-12-28,1.4245,014422
2022-12-29,1.4259,014422
2022-12-30,1.4262,014422
2022-12-31,1.4261,014422
2023-01-03,1.4337,014422
