date,close,code
2021-07-20,1.0,012388
2021-07-23,0.9998,012388
2021-07-30,0.9995,012388
2021-08-06,1.0009,012388
2021-08-13,0.9968,012388
2021-08-20,0.9876,012388
2021-08-27,0.9975,012388
2021-09-03,0.988,012388
2021-09-10,0.9958,012388
2021-09-17,0.9874,012388
2021-09-24,0.9959,012388
2021-09-30,0.9981,012388
2021-10-08,0.9973,012388
2021-10-15,1.0115,012388
2021-10-19,1.0141,012388
2021-10-20,1.0145,012388
2021-10-21,1.0128,012388
2021-10-22,1.015,012388
2021-10-25,1.0296,012388
2021-10-26,1.0301,012388
2021-10-27,1.0262,012388
2021-10-28,1.0276,012388
2021-10-29,1.0368,012388
2021-11-01,1.0295,012388
2021-11-02,1.0296,012388
2021-11-03,1.0303,012388
2021-11-04,1.0417,012388
2021-11-05,1.0373,012388
2021-11-08,1.0352,012388
2021-11-09,1.031,012388
2021-11-10,1.0252,012388
2021-11-11,1.0396,012388
2021-11-12,1.0444,012388
2021-11-15,1.0411,012388
2021-11-16,1.0377,012388
2021-11-17,1.0417,012388
2021-11-18,1.0321,012388
2021-11-19,1.0444,012388
2021-11-22,1.044,012388
2021-11-23,1.0389,012388
2021-11-24,1.0335,012388
2021-11-25,1.0333,012388
2021-11-26,1.0285,012388
2021-11-29,1.0275,012388
2021-11-30,1.0218,012388
2021-12-01,1.0175,012388
2021-12-02,1.014,012388
2021-12-03,1.0217,012388
2021-12-06,1.022,012388
2021-12-07,1.0286,012388
2021-12-08,1.0431,012388
2021-12-09,1.0525,012388
2021-12-10,1.0561,012388
2021-12-13,1.0639,012388
2021-12-14,1.0592,012388
2021-12-15,1.0536,012388
2021-12-16,1.0599,012388
2021-12-17,1.0402,012388
2021-12-20,1.0165,012388
2021-12-21,1.0267,012388
2021-12-22,1.0337,012388
2021-12-23,1.0408,012388
2021-12-24,1.0425,012388
2021-12-27,1.0325,012388
2021-12-28,1.0376,012388
2021-12-29,1.0263,012388
2021-12-30,1.0344,012388
2021-12-31,1.0466,012388
2022-01-04,1.038,012388
2022-01-05,1.0131,012388
2022-01-06,0.9967,012388
2022-01-07,0.9851,012388
2022-01-10,0.9881,012388
2022-01-11,0.9748,012388
2022-01-12,0.9921,012388
2022-01-13,0.973,012388
2022-01-14,0.9726,012388
2022-01-17,0.986,012388
2022-01-18,0.9907,012388
2022-01-19,0.9856,012388
2022-01-20,0.9961,012388
2022-01-21,0.9864,012388
2022-01-24,0.9929,012388
2022-01-25,0.9716,012388
