date,close,code
2019-12-04,1.0,007913
2019-12-06,1.0,007913
2019-12-13,1.0002,007913
2019-12-20,1.0006,007913
2019-12-27,1.0013,007913
2019-12-31,1.0016,007913
2020-01-03,1.0019,007913
2020-01-10,1.0023,007913
2020-01-17,1.0027,007913
2020-01-23,1.0031,007913
2020-02-07,1.004,007913
2020-02-14,1.0044,007913
2020-02-21,1.0048,007913
2020-02-28,1.0053,007913
2020-03-06,1.0056,007913
2020-03-13,1.006,007913
2020-03-20,1.0065,007913
2020-03-27,1.0072,007913
2020-04-03,1.0076,007913
2020-04-10,1.008,007913
2020-04-17,1.0086,007913
2020-04-24,1.0091,007913
2020-04-30,1.0094,007913
2020-05-08,1.0099,007913
2020-05-15,1.0104,007913
2020-05-22,1.0108,007913
2020-05-29,1.0118,007913
2020-06-05,1.0124,007913
2020-06-12,1.0128,007913
2020-06-19,1.0132,007913
2020-06-24,1.0134,007913
2020-06-30,1.0137,007913
2020-07-03,1.0138,007913
2020-07-10,1.0142,007913
2020-07-17,1.0148,007913
2020-07-24,1.0156,007913
2020-07-31,1.0168,007913
2020-08-07,1.0173,007913
2020-08-14,1.0182,007913
2020-08-21,1.0187,007913
2020-08-28,1.0191,007913
2020-09-04,1.0202,007913
2020-09-11,1.0209,007913
2020-09-18,1.0213,007913
2020-09-25,1.0216,007913
2020-09-30,1.0218,007913
2020-10-09,1.022,007913
2020-10-16,1.0223,007913
2020-10-23,1.0234,007913
2020-10-30,1.0242,007913
2020-11-06,1.0246,007913
2020-11-13,1.025,007913
2020-11-20,1.0262,007913
2020-11-27,1.0284,007913
2020-12-04,1.0287,007913
2020-12-11,1.0297,007913
2020-12-18,1.0301,007913
2020-12-25,1.0305,007913
2020-12-31,1.0307,007913
2021-01-08,1.0311,007913
2021-01-15,1.0316,007913
2021-01-22,1.032,007913
2021-01-29,1.0323,007913
2021-02-05,1.0326,007913
2021-02-10,1.0328,007913
2021-02-19,1.0332,007913
2021-02-26,1.0336,007913
2021-03-05,1.0339,007913
2021-03-12,1.0343,007913
2021-03-19,1.0347,007913
2021-03-26,1.0352,007913
2021-04-02,1.0356,007913
2021-04-09,1.0359,007913
2021-04-16,1.0365,007913
2021-04-23,1.0369,007913
2021-04-30,1.0373,007913
2021-05-07,1.0377,007913
2021-05-14,1.0384,007913
2021-05-21,1.0388,007913
2021-05-28,1.0392,007913
2021-06-04,1.0401,007913
2021-06-11,1.0405,007913
2021-06-18,1.041,007913
2021-06-25,1.0413,007913
2021-06-30,1.0416,007913
2021-07-02,1.0417,007913
2021-07-09,1.0423,007913
2021-07-16,1.0429,007913
2021-07-23,1.0444,007913
2021-07-30,1.045,007913
2021-08-06,1.0457,007913
2021-08-13,1.0473,007913
2021-08-20,1.0487,007913
2021-08-27,1.0494,007913
2021-09-03,1.0503,007913
2021-09-10,1.051,007913
2021-09-17,1.0516,007913
2021-09-24,1.0523,007913
2021-09-30,1.0529,007913
2021-10-08,1.0536,007913
2021-10-15,1.0544,007913
2021-10-22,1.0559,007913
2021-10-29,1.0568,007913
2021-11-05,1.0577,007913
2021-11-12,1.0584,007913
2021-11-19,1.06,007913
2021-11-26,1.0626,007913
2021-12-03,1.0632,007913
2021-12-06,1.0639,007913
2021-12-07,1.064,007913
2021-12-08,1.064,007913
2021-12-09,1.0641,007913
2021-12-10,1.0642,007913
2021-12-13,1.0643,007913
2021-12-14,1.0644,007913
2021-12-15,1.0644,007913
2021-12-16,1.0645,007913
2021-12-17,1.0646,007913
2021-12-24,1.0656,007913
2021-12-31,1.066,007913
2022-01-07,1.0663,007913
2022-01-14,1.0668,007913
2022-01-21,1.0672,007913
2022-01-28,1.0677,007913
2022-02-11,1.0685,007913
2022-02-18,1.069,007913
2022-02-25,1.0694,007913
