date,close,code
2020-05-20,1.0,008619
2020-05-21,1.0,008619
2020-05-22,0.9998,008619
2020-05-25,0.9997,008619
2020-05-26,0.9999,008619
2020-05-27,0.9985,008619
2020-05-28,0.9984,008619
2020-05-29,1.0003,008619
2020-06-01,1.0047,008619
2020-06-02,1.0043,008619
2020-06-03,1.0039,008619
2020-06-04,1.0085,008619
2020-06-05,1.0184,008619
2020-06-08,1.0222,008619
2020-06-09,1.027,008619
2020-06-10,1.0391,008619
2020-06-11,1.0426,008619
2020-06-12,1.0423,008619
2020-06-15,1.0426,008619
2020-06-16,1.0543,008619
2020-06-17,1.0603,008619
2020-06-18,1.0461,008619
2020-06-19,1.0578,008619
2020-06-22,1.056,008619
2020-06-23,1.0679,008619
2020-06-24,1.0599,008619
2020-06-29,1.0627,008619
2020-06-30,1.0709,008619
2020-07-01,1.0704,008619
2020-07-02,1.0792,008619
2020-07-03,1.083,008619
2020-07-06,1.1029,008619
2020-07-07,1.1037,008619
2020-07-08,1.1119,008619
2020-07-09,1.1386,008619
2020-07-10,1.1435,008619
2020-07-13,1.1631,008619
2020-07-14,1.1514,008619
2020-07-15,1.1449,008619
2020-07-16,1.0888,008619
2020-07-17,1.1055,008619
2020-07-20,1.1104,008619
2020-07-21,1.1313,008619
2020-07-22,1.1578,008619
2020-07-23,1.1682,008619
2020-07-24,1.1039,008619
2020-07-27,1.1094,008619
2020-07-28,1.1147,008619
2020-07-29,1.1454,008619
2020-07-30,1.144,008619
2020-07-31,1.1477,008619
2020-08-03,1.165,008619
2020-08-04,1.1617,008619
2020-08-05,1.1863,008619
2020-08-06,1.1891,008619
2020-08-07,1.1724,008619
2020-08-10,1.1699,008619
2020-08-11,1.1515,008619
2020-08-12,1.1287,008619
2020-08-13,1.1186,008619
2020-08-14,1.1299,008619
2020-08-17,1.1498,008619
2020-08-18,1.1757,008619
2020-08-19,1.172,008619
2020-08-20,1.1662,008619
2020-08-21,1.1728,008619
2020-08-24,1.1928,008619
2020-08-25,1.1927,008619
2020-08-26,1.181,008619
2020-08-27,1.195,008619
2020-08-28,1.244,008619
2020-08-31,1.2587,008619
2020-09-01,1.2676,008619
2020-09-02,1.2623,008619
2020-09-03,1.2641,008619
2020-09-04,1.2562,008619
2020-09-07,1.2139,008619
2020-09-08,1.2101,008619
2020-09-09,1.1775,008619
2020-09-10,1.1665,008619
2020-09-11,1.1919,008619
2020-09-14,1.1912,008619
2020-09-15,1.2016,008619
2020-09-16,1.1876,008619
2020-09-17,1.1795,008619
2020-09-18,1.1898,008619
2020-09-21,1.1852,008619
2020-09-22,1.178,008619
2020-09-23,1.1975,008619
2020-09-24,1.1787,008619
2020-09-25,1.1805,008619
2020-09-28,1.1611,008619
2020-09-29,1.1617,008619
2020-09-30,1.1621,008619
2020-10-09,1.1844,008619
2020-10-12,1.2123,008619
2020-10-13,1.2303,008619
2020-10-14,1.2269,008619
2020-10-15,1.2135,008619
2020-10-16,1.2131,008619
2020-10-19,1.1936,008619
2020-10-20,1.2158,008619
2020-10-21,1.205,008619
2020-10-22,1.1901,008619
2020-10-23,1.1657,008619
2020-10-26,1.1703,008619
2020-10-27,1.1776,008619
2020-10-28,1.1821,008619
2020-10-29,1.1891,008619
