date,close,code
2020-03-26,0.9995,860029
2020-03-27,0.9988,860029
2020-03-30,0.9998,860029
2020-03-31,1.0011,860029
2020-04-01,1.0013,860029
2020-04-02,1.0026,860029
2020-04-03,1.002,860029
2020-04-07,1.0026,860029
2020-04-08,1.0028,860029
2020-04-09,1.0031,860029
2020-04-10,1.0014,860029
2020-04-13,1.0006,860029
2020-04-14,1.0036,860029
2020-04-15,1.0026,860029
2020-04-16,1.0031,860029
2020-04-17,1.0041,860029
2020-04-20,1.0062,860029
2020-04-21,1.0061,860029
2020-04-22,1.007,860029
2020-04-23,1.0065,860029
2020-04-24,1.0038,860029
2020-04-27,1.0035,860029
2020-04-28,1.0039,860029
2020-04-29,1.0038,860029
2020-04-30,1.0004,860029
2020-05-06,1.0027,860029
2020-05-07,1.0033,860029
2020-05-08,1.0022,860029
2020-05-11,1.0007,860029
2020-05-12,1.0032,860029
2020-05-13,1.004,860029
2020-05-14,1.0024,860029
2020-05-15,1.0028,860029
2020-05-18,1.0024,860029
2020-05-19,1.0047,860029
2020-05-20,1.0022,860029
2020-05-21,1.0009,860029
2020-05-22,0.9993,860029
2020-05-25,1.0006,860029
2020-05-26,1.0029,860029
2020-05-27,1.001,860029
2020-05-28,1.0006,860029
2020-05-29,1.0033,860029
2020-06-01,1.0029,860029
2020-06-02,1.0019,860029
2020-06-03,1.0013,860029
2020-06-04,1.0022,860029
2020-06-05,1.0031,860029
2020-06-08,1.0014,860029
2020-06-09,1.0034,860029
2020-06-10,1.0065,860029
2020-06-11,1.0077,860029
2020-06-12,1.0073,860029
2020-06-15,1.0073,860029
2020-06-16,1.0093,860029
2020-06-17,1.0091,860029
2020-06-18,1.0093,860029
2020-06-19,1.0102,860029
2020-06-22,1.0115,860029
2020-06-23,1.0167,860029
2020-06-24,1.0165,860029
2020-06-29,1.0178,860029
2020-06-30,1.0223,860029
2020-07-01,1.0219,860029
2020-07-02,1.0161,860029
2020-07-03,1.0147,860029
2020-07-06,0.9998,860029
2020-07-07,1.0036,860029
2020-07-08,1.0161,860029
2020-07-09,1.0237,860029
2020-07-10,1.0238,860029
2020-07-13,1.0308,860029
2020-07-14,1.035,860029
2020-07-15,1.0313,860029
2020-07-16,1.0421,860029
2020-07-17,1.0491,860029
2020-07-20,1.055,860029
2020-07-21,1.0559,860029
2020-07-22,1.0574,860029
2020-07-23,1.0586,860029
2020-07-24,1.0531,860029
2020-07-27,1.0532,860029
2020-07-28,1.0567,860029
2020-07-29,1.0557,860029
2020-07-30,1.0557,860029
2020-07-31,1.0618,860029
2020-08-03,1.0651,860029
2020-08-04,1.0625,860029
2020-08-05,1.067,860029
2020-08-06,1.0667,860029
2020-08-07,1.0637,860029
2020-08-10,1.0628,860029
2020-08-11,1.0615,860029
2020-08-12,1.0622,860029
2020-08-13,1.0616,860029
2020-08-14,1.0626,860029
2020-08-17,1.0628,860029
2020-08-18,1.0643,860029
2020-08-19,1.0622,860029
2020-08-20,1.064,860029
2020-08-21,1.0671,860029
2020-08-24,1.0692,860029
2020-08-25,1.069,860029
2020-08-26,1.0671,860029
2020-08-27,1.0677,860029
2020-08-28,1.0667,860029
2020-08-31,1.0654,860029
2020-09-01,1.069,860029
2020-09-02,1.0688,860029
2020-09-03,1.069,860029
2020-09-04,1.0673,860029
2020-09-07,1.0625,860029
2020-09-08,1.0623,860029
2020-09-09,1.0583,860029
2020-09-10,1.0601,860029
2020-09-11,1.0627,860029
2020-09-14,1.0652,860029
2020-09-15,1.0659,860029
2020-09-16,1.0663,860029
2020-09-17,1.0638,860029
2020-09-18,1.0636,860029
2020-09-21,1.0613,860029
2020-09-22,1.0638,860029
2020-09-23,1.0646,860029
2020-09-24,1.0619,860029
2020-09-25,1.061,860029
2020-09-28,1.0611,860029
2020-09-29,1.0594,860029
2020-09-30,1.0638,860029
2020-10-09,1.0658,860029
2020-10-12,1.066,860029
2020-10-13,1.0655,860029
2020-10-14,1.0662,860029
2020-10-15,1.0621,860029
2020-10-16,1.0622,860029
2020-10-19,1.0612,860029
2020-10-20,1.0607,860029
2020-10-21,1.059,860029
2020-10-22,1.0574,860029
2020-10-23,1.0551,860029
2020-10-26,1.0589,860029
2020-10-27,1.0578,860029
2020-10-28,1.0564,860029
2020-10-29,1.0567,860029
2020-10-30,1.0529,860029
2020-11-02,1.0521,860029
2020-11-03,1.0513,860029
2020-11-04,1.0508,860029
2020-11-05,1.0502,860029
2020-11-06,1.0506,860029
2020-11-09,1.0502,860029
2020-11-10,1.0482,860029
2020-11-11,1.0443,860029
2020-11-12,1.0472,860029
2020-11-13,1.0461,860029
2020-11-16,1.0462,860029
2020-11-17,1.0462,860029
2020-11-18,1.0448,860029
2020-11-19,1.0444,860029
2020-11-20,1.0454,860029
2020-11-23,1.0462,860029
2020-11-24,1.0453,860029
2020-11-25,1.043,860029
2020-11-26,1.0444,860029
2020-11-27,1.0459,860029
2020-11-30,1.0441,860029
2020-12-01,1.046,860029
2020-12-02,1.0447,860029
2020-12-03,1.044,860029
2020-12-04,1.0435,860029
2020-12-07,1.0431,860029
2020-12-08,1.0418,860029
2020-12-09,1.0399,860029
2020-12-10,1.0446,860029
2020-12-11,1.0448,860029
2020-12-14,1.045,860029
2020-12-15,1.0447,860029
2020-12-16,1.0449,860029
2020-12-17,1.0457,860029
2020-12-18,1.0479,860029
2020-12-21,1.0489,860029
2020-12-22,1.0454,860029
2020-12-23,1.05,860029
2020-12-24,1.0498,860029
2020-12-25,1.0497,860029
2020-12-28,1.0539,860029
2020-12-29,1.049,860029
2020-12-30,1.052,860029
2020-12-31,1.054,860029
2021-01-04,1.0524,860029
2021-01-05,1.0541,860029
2021-01-06,1.0565,860029
2021-01-07,1.0627,860029
2021-01-08,1.0597,860029
2021-01-11,1.0605,860029
2021-01-12,1.0676,860029
2021-01-13,1.067,860029
2021-01-14,1.0627,860029
2021-01-15,1.0663,860029
2021-01-18,1.0686,860029
2021-01-19,1.0658,860029
2021-01-20,1.0691,860029
2021-01-21,1.0732,860029
2021-01-22,1.0781,860029
2021-01-25,1.08,860029
2021-01-26,1.075,860029
2021-01-27,1.0785,860029
2021-01-28,1.0687,860029
2021-01-29,1.0726,860029
2021-02-01,1.0755,860029
2021-02-02,1.0821,860029
2021-02-03,1.0794,860029
2021-02-04,1.0795,860029
2021-02-05,1.0754,860029
2021-02-08,1.0824,860029
2021-02-09,1.085,860029
2021-02-10,1.0846,860029
2021-02-18,1.0838,860029
2021-02-19,1.0791,860029
2021-02-22,1.0705,860029
2021-02-23,1.0713,860029
2021-02-24,1.0666,860029
2021-02-25,1.0658,860029
2021-02-26,1.0609,860029
2021-03-01,1.0659,860029
2021-03-02,1.0635,860029
2021-03-03,1.066,860029
2021-03-04,1.062,860029
2021-03-05,1.0605,860029
2021-03-08,1.0604,860029
2021-03-09,1.0596,860029
2021-03-10,1.0609,860029
2021-03-11,1.0654,860029
2021-03-12,1.066,860029
2021-03-15,1.0665,860029
2021-03-16,1.0676,860029
2021-03-17,1.068,860029
2021-03-18,1.069,860029
2021-03-19,1.0673,860029
2021-03-22,1.0667,860029
2021-03-23,1.0655,860029
2021-03-24,1.0607,860029
2021-03-25,1.0596,860029
2021-03-26,1.0617,860029
2021-03-29,1.0625,860029
2021-03-30,1.063,860029
2021-03-31,1.0638,860029
2021-04-01,1.0634,860029
2021-04-02,1.0642,860029
2021-04-06,1.0646,860029
2021-04-07,1.0673,860029
2021-04-08,1.0672,860029
2021-04-09,1.0669,860029
2021-04-12,1.0627,860029
2021-04-13,1.0619,860029
2021-04-14,1.064,860029
2021-04-15,1.064,860029
2021-04-16,1.0621,860029
2021-04-19,1.0608,860029
2021-04-20,1.0607,860029
2021-04-21,1.061,860029
2021-04-22,1.0635,860029
2021-04-23,1.0606,860029
2021-04-26,1.0607,860029
2021-04-27,1.0629,860029
2021-04-28,1.0637,860029
2021-04-29,1.0603,860029
2021-04-30,1.0585,860029
2021-05-06,1.0599,860029
2021-05-07,1.0621,860029
2021-05-10,1.0668,860029
2021-05-11,1.0622,860029
2021-05-12,1.0626,860029
2021-05-13,1.0593,860029
2021-05-14,1.0563,860029
2021-05-17,1.0546,860029
2021-05-18,1.0565,860029
2021-05-19,1.0545,860029
2021-05-20,1.0508,860029
2021-05-21,1.0529,860029
2021-05-24,1.0518,860029
2021-05-25,1.0476,860029
2021-05-26,1.0474,860029
2021-05-27,1.0489,860029
2021-05-28,1.0481,860029
2021-05-31,1.0506,860029
2021-06-01,1.0552,860029
2021-06-02,1.0543,860029
2021-06-03,1.0536,860029
2021-06-04,1.0537,860029
2021-06-07,1.0564,860029
2021-06-08,1.0547,860029
2021-06-09,1.0562,860029
2021-06-10,1.0566,860029
2021-06-11,1.0564,860029
2021-06-15,1.0577,860029
2021-06-16,1.0537,860029
2021-06-17,1.0559,860029
2021-06-18,1.0539,860029
2021-06-21,1.0541,860029
2021-06-22,1.0594,860029
2021-06-23,1.0561,860029
2021-06-24,1.0559,860029
2021-06-25,1.0561,860029
2021-06-28,1.0576,860029
2021-06-29,1.0584,860029
2021-06-30,1.0627,860029
2021-07-01,1.0666,860029
2021-07-02,1.0619,860029
2021-07-05,1.0632,860029
2021-07-06,1.067,860029
2021-07-07,1.0646,860029
2021-07-08,1.0651,860029
2021-07-09,1.0662,860029
2021-07-12,1.0669,860029
2021-07-13,1.0712,860029
2021-07-14,1.0713,860029
2021-07-15,1.0695,860029
2021-07-16,1.0682,860029
2021-07-19,1.0668,860029
2021-07-20,1.0648,860029
2021-07-21,1.0642,860029
2021-07-22,1.0687,860029
2021-07-23,1.0634,860029
2021-07-26,1.065,860029
2021-07-27,1.0606,860029
2021-07-28,1.0608,860029
2021-07-29,1.0667,860029
2021-07-30,1.0612,860029
2021-08-02,1.0677,860029
2021-08-03,1.0656,860029
2021-08-04,1.071,860029
2021-08-05,1.0705,860029
2021-08-06,1.0697,860029
2021-08-09,1.0685,860029
2021-08-10,1.0672,860029
2021-08-11,1.069,860029
2021-08-12,1.0682,860029
2021-08-13,1.067,860029
2021-08-16,1.0672,860029
2021-08-17,1.0621,860029
2021-08-18,1.0638,860029
2021-08-19,1.0653,860029
2021-08-20,1.0651,860029
2021-08-23,1.0666,860029
2021-08-24,1.0643,860029
2021-08-25,1.068,860029
2021-08-26,1.0659,860029
2021-08-27,1.0679,860029
2021-08-30,1.071,860029
2021-08-31,1.0688,860029
2021-09-01,1.06,860029
2021-09-02,1.063,860029
2021-09-03,1.0579,860029
2021-09-06,1.0591,860029
2021-09-07,1.063,860029
2021-09-08,1.0671,860029
2021-09-09,1.0685,860029
2021-09-10,1.065,860029
2021-09-13,1.0706,860029
2021-09-14,1.0695,860029
2021-09-15,1.0733,860029
2021-09-16,1.0663,860029
2021-09-17,1.0647,860029
2021-09-22,1.0675,860029
2021-09-23,1.0669,860029
2021-09-24,1.0578,860029
2021-09-27,1.0482,860029
2021-09-28,1.0476,860029
2021-09-29,1.0387,860029
2021-09-30,1.0446,860029
2021-10-08,1.0404,860029
2021-10-11,1.0365,860029
2021-10-12,1.0343,860029
2021-10-13,1.0346,860029
2021-10-14,1.0348,860029
2021-10-15,1.0358,860029
2021-10-18,1.0384,860029
2021-10-19,1.0382,860029
2021-10-20,1.0378,860029
2021-10-21,1.0365,860029
2021-10-22,1.0327,860029
2021-10-25,1.0344,860029
2021-10-26,1.0352,860029
2021-10-27,1.0358,860029
2021-10-28,1.0296,860029
2021-10-29,1.0329,860029
2021-11-01,1.0323,860029
2021-11-02,1.0319,860029
2021-11-03,1.0306,860029
2021-11-04,1.0322,860029
2021-11-05,1.0274,860029
2021-11-08,1.0286,860029
2021-11-09,1.0308,860029
2021-11-10,1.0305,860029
2021-11-11,1.0293,860029
2021-11-12,1.0289,860029
2021-11-15,1.0268,860029
2021-11-16,1.0263,860029
2021-11-17,1.0282,860029
2021-11-18,1.0294,860029
2021-11-19,1.0292,860029
2021-11-22,1.0328,860029
2021-11-23,1.0332,860029
2021-11-24,1.0335,860029
2021-11-25,1.0337,860029
2021-11-26,1.0368,860029
2021-11-29,1.0392,860029
2021-11-30,1.0395,860029
2021-12-01,1.0375,860029
2021-12-02,1.0362,860029
2021-12-03,1.0377,860029
2021-12-06,1.0331,860029
2021-12-07,1.0285,860029
2021-12-08,1.031,860029
2021-12-09,1.0286,860029
2021-12-10,1.0312,860029
2021-12-13,1.0301,860029
2021-12-14,1.0291,860029
2021-12-15,1.0281,860029
2021-12-16,1.0297,860029
2021-12-17,1.0268,860029
2021-12-20,1.0231,860029
2021-12-21,1.0258,860029
2021-12-22,1.0271,860029
2021-12-23,1.0285,860029
2021-12-24,1.0266,860029
2021-12-27,1.0253,860029
2021-12-28,1.0264,860029
2021-12-29,1.0245,860029
2021-12-30,1.0273,860029
2021-12-31,1.0278,860029
2022-01-04,1.0257,860029
2022-01-05,1.0208,860029
2022-01-06,1.021,860029
2022-01-07,1.0185,860029
2022-01-10,1.0204,860029
2022-01-11,1.0191,860029
2022-01-12,1.0209,860029
2022-01-13,1.0192,860029
2022-01-14,1.0197,860029
2022-01-17,1.0214,860029
