date,close,code
2017-12-22,1.0,005328
2017-12-29,1.0001,005328
2017-12-31,1.0004,005328
2018-01-05,1.0009,005328
2018-01-12,0.9988,005328
2018-01-19,0.9964,005328
2018-01-26,1.0003,005328
2018-02-02,0.9552,005328
2018-02-05,0.9454,005328
2018-02-06,0.9102,005328
2018-02-07,0.9071,005328
2018-02-08,0.9139,005328
2018-02-09,0.8918,005328
2018-02-12,0.9243,005328
2018-02-13,0.9285,005328
2018-02-14,0.9295,005328
2018-02-22,0.9497,005328
2018-02-23,0.9436,005328
2018-02-26,0.9662,005328
2018-02-27,0.9624,005328
2018-02-28,0.9673,005328
2018-03-01,0.9837,005328
2018-03-02,0.9732,005328
2018-03-05,0.9767,005328
2018-03-06,0.9903,005328
2018-03-07,0.9791,005328
2018-03-08,0.9849,005328
2018-03-09,1.0089,005328
2018-03-12,1.0302,005328
2018-03-13,1.0242,005328
2018-03-14,1.0129,005328
2018-03-15,1.0163,005328
2018-03-16,1.0024,005328
2018-03-19,1.0055,005328
2018-03-20,1.0081,005328
2018-03-21,0.9973,005328
2018-03-22,0.987,005328
2018-03-23,0.9457,005328
2018-03-26,0.9524,005328
2018-03-27,0.9742,005328
2018-03-28,0.9616,005328
2018-03-29,0.9652,005328
2018-03-30,0.9843,005328
2018-04-02,0.9988,005328
2018-04-03,0.9903,005328
2018-04-04,0.9851,005328
2018-04-09,0.9856,005328
2018-04-10,0.9818,005328
2018-04-11,0.9854,005328
2018-04-12,0.9794,005328
2018-04-13,0.979,005328
2018-04-16,0.9749,005328
2018-04-17,0.9599,005328
2018-04-18,0.947,005328
2018-04-19,0.956,005328
2018-04-20,0.9434,005328
2018-04-23,0.9321,005328
2018-04-24,0.9549,005328
2018-04-25,0.9584,005328
2018-04-26,0.9445,005328
2018-04-27,0.9311,005328
2018-05-02,0.9328,005328
2018-05-03,0.9442,005328
2018-05-04,0.941,005328
2018-05-07,0.9575,005328
2018-05-08,0.9685,005328
2018-05-09,0.9748,005328
2018-05-10,0.9776,005328
2018-05-11,0.9717,005328
2018-05-14,0.9819,005328
2018-05-15,0.9844,005328
2018-05-16,0.9816,005328
2018-05-17,0.9794,005328
2018-05-18,0.9855,005328
2018-05-21,0.9969,005328
2018-05-22,0.9961,005328
2018-05-23,0.9843,005328
2018-05-24,0.9816,005328
2018-05-25,0.9743,005328
2018-05-28,0.9643,005328
2018-05-29,0.9534,005328
2018-05-30,0.9316,005328
2018-05-31,0.9462,005328
2018-06-01,0.9404,005328
2018-06-04,0.947,005328
2018-06-05,0.9599,005328
2018-06-06,0.956,005328
2018-06-07,0.9468,005328
2018-06-08,0.9356,005328
2018-06-11,0.9267,005328
2018-06-12,0.9359,005328
2018-06-13,0.919,005328
2018-06-14,0.9067,005328
2018-06-15,0.8899,005328
2018-06-19,0.8485,005328
2018-06-20,0.8585,005328
2018-06-21,0.8386,005328
2018-06-22,0.8452,005328
2018-06-25,0.8349,005328
2018-06-26,0.841,005328
2018-06-27,0.8311,005328
2018-06-28,0.8247,005328
2018-06-29,0.8538,005328
2018-06-30,0.8538,005328
2018-07-02,0.8383,005328
2018-07-03,0.8519,005328
2018-07-04,0.843,005328
2018-07-05,0.8235,005328
2018-07-06,0.8271,005328
2018-07-09,0.8522,005328
2018-07-10,0.8521,005328
2018-07-11,0.8377,005328
2018-07-12,0.8566,005328
2018-07-13,0.8582,005328
2018-07-16,0.8618,005328
2018-07-17,0.865,005328
2018-07-18,0.8587,005328
2018-07-19,0.8542,005328
2018-07-20,0.8594,005328
2018-07-23,0.8638,005328
2018-07-24,0.8803,005328
2018-07-25,0.8771,005328
2018-07-26,0.8676,005328
2018-07-27,0.868,005328
2018-07-30,0.8526,005328
2018-07-31,0.8486,005328
2018-08-01,0.8381,005328
2018-08-02,0.8149,005328
2018-08-03,0.7956,005328
2018-08-06,0.7836,005328
2018-08-07,0.802,005328
2018-08-08,0.786,005328
2018-08-09,0.8083,005328
2018-08-10,0.8162,005328
2018-08-13,0.8205,005328
2018-08-14,0.8152,005328
2018-08-15,0.7979,005328
2018-08-16,0.7828,005328
2018-08-17,0.7714,005328
2018-08-20,0.773,005328
2018-08-21,0.7786,005328
2018-08-22,0.772,005328
2018-08-23,0.7783,005328
2018-08-24,0.7731,005328
2018-08-27,0.7929,005328
2018-08-28,0.7933,005328
2018-08-29,0.7872,005328
2018-08-30,0.7761,005328
2018-08-31,0.7618,005328
2018-09-03,0.7577,005328
2018-09-04,0.7714,005328
2018-09-05,0.7579,005328
2018-09-06,0.7526,005328
2018-09-07,0.7544,005328
2018-09-10,0.7403,005328
2018-09-11,0.7411,005328
2018-09-12,0.7371,005328
2018-09-13,0.7441,005328
2018-09-14,0.738,005328
2018-09-17,0.7254,005328
2018-09-18,0.7381,005328
2018-09-19,0.7485,005328
2018-09-20,0.7505,005328
2018-09-21,0.764,005328
2018-09-25,0.7634,005328
2018-09-26,0.7685,005328
2018-09-27,0.7608,005328
2018-09-28,0.7721,005328
2018-10-08,0.7452,005328
2018-10-09,0.7386,005328
2018-10-10,0.7369,005328
2018-10-11,0.7035,005328
2018-10-12,0.7082,005328
2018-10-15,0.6996,005328
2018-10-16,0.6969,005328
2018-10-17,0.6944,005328
2018-10-18,0.6833,005328
2018-10-19,0.706,005328
2018-10-22,0.7349,005328
2018-10-23,0.7172,005328
2018-10-24,0.7154,005328
2018-10-25,0.7137,005328
2018-10-26,0.7081,005328
2018-10-29,0.6935,005328
2018-10-30,0.699,005328
2018-10-31,0.7112,005328
2018-11-01,0.7171,005328
2018-11-02,0.7477,005328
2018-11-05,0.7462,005328
2018-11-06,0.7464,005328
2018-11-07,0.7428,005328
2018-11-08,0.7343,005328
2018-11-09,0.7331,005328
2018-11-12,0.7494,005328
2018-11-13,0.7545,005328
2018-11-14,0.7471,005328
2018-11-15,0.7666,005328
2018-11-16,0.7754,005328
2018-11-19,0.7719,005328
2018-11-20,0.7559,005328
2018-11-21,0.7555,005328
2018-11-22,0.7544,005328
2018-11-23,0.734,005328
2018-11-26,0.7277,005328
2018-11-27,0.7269,005328
2018-11-28,0.7369,005328
2018-11-29,0.722,005328
2018-11-30,0.7316,005328
2018-12-03,0.7539,005328
2018-12-04,0.7555,005328
2018-12-05,0.7503,005328
2018-12-06,0.7352,005328
2018-12-07,0.7385,005328
2018-12-10,0.7288,005328
2018-12-11,0.7301,005328
2018-12-12,0.7345,005328
2018-12-13,0.7454,005328
2018-12-14,0.7311,005328
2018-12-17,0.7301,005328
2018-12-18,0.7233,005328
2018-12-19,0.714,005328
2018-12-20,0.7162,005328
2018-12-21,0.711,005328
2018-12-24,0.7155,005328
2018-12-25,0.7114,005328
2018-12-26,0.7051,005328
2018-12-27,0.6915,005328
2018-12-28,0.6875,005328
2018-12-31,0.6874,005328
2019-01-02,0.6867,005328
2019-01-03,0.6889,005328
2019-01-04,0.7057,005328
2019-01-07,0.7207,005328
2019-01-08,0.7138,005328
2019-01-09,0.7219,005328
2019-01-10,0.7213,005328
2019-01-11,0.7278,005328
2019-01-14,0.7193,005328
2019-01-15,0.7281,005328
2019-01-16,0.7267,005328
2019-01-17,0.722,005328
2019-01-18,0.7327,005328
2019-01-21,0.7376,005328
2019-01-22,0.7278,005328
2019-01-23,0.731,005328
2019-01-24,0.7364,005328
2019-01-25,0.7385,005328
2019-01-28,0.7349,005328
2019-01-29,0.7328,005328
2019-01-30,0.7285,005328
2019-01-31,0.7297,005328
2019-02-01,0.7493,005328
2019-02-11,0.7616,005328
2019-02-12,0.7656,005328
2019-02-13,0.7779,005328
2019-02-14,0.7798,005328
2019-02-15,0.7664,005328
2019-02-18,0.7924,005328
2019-02-19,0.7875,005328
2019-02-20,0.786,005328
2019-02-21,0.7839,005328
2019-02-22,0.7967,005328
2019-02-25,0.8381,005328
2019-02-26,0.8271,005328
2019-02-27,0.824,005328
2019-02-28,0.8232,005328
2019-03-01,0.8354,005328
2019-03-04,0.8434,005328
2019-03-05,0.8525,005328
2019-03-06,0.8676,005328
2019-03-07,0.8686,005328
2019-03-08,0.8385,005328
2019-03-11,0.8714,005328
2019-03-12,0.8807,005328
2019-03-13,0.8623,005328
2019-03-14,0.8487,005328
2019-03-15,0.8596,005328
2019-03-18,0.8803,005328
2019-03-19,0.8793,005328
2019-03-20,0.8751,005328
2019-03-21,0.8799,005328
2019-03-22,0.8759,005328
2019-03-25,0.8698,005328
2019-03-26,0.8555,005328
2019-03-27,0.8628,005328
2019-03-28,0.858,005328
