date,close,code
2019-01-24,1.0,006851
2019-01-25,1.0,006851
2019-01-28,1.0,006851
2019-01-29,0.9999,006851
2019-01-30,1.001,006851
2019-01-31,1.0026,006851
2019-02-01,1.0035,006851
2019-02-11,1.0056,006851
2019-02-12,1.0064,006851
2019-02-13,1.0067,006851
2019-02-14,1.0065,006851
2019-02-15,1.0069,006851
2019-02-18,1.007,006851
2019-02-19,1.0069,006851
2019-02-20,1.0071,006851
2019-02-21,1.0071,006851
2019-02-22,1.007,006851
2019-02-25,1.007,006851
2019-02-26,1.0064,006851
2019-02-27,1.0063,006851
2019-02-28,1.0065,006851
2019-03-01,1.0066,006851
2019-03-04,1.0065,006851
2019-03-05,1.0064,006851
2019-03-06,1.0062,006851
2019-03-07,1.0064,006851
2019-03-08,1.0067,006851
2019-03-11,1.0069,006851
2019-03-12,1.0068,006851
2019-03-13,1.0068,006851
2019-03-14,1.0068,006851
2019-03-15,1.0067,006851
2019-03-18,1.0069,006851
2019-03-19,1.007,006851
2019-03-20,1.0072,006851
2019-03-21,1.0074,006851
2019-03-22,1.0076,006851
2019-03-25,1.0082,006851
2019-03-26,1.0084,006851
2019-03-27,1.0087,006851
2019-03-28,1.0089,006851
2019-03-29,1.0093,006851
2019-04-01,1.0092,006851
2019-04-02,1.0088,006851
2019-04-03,1.0085,006851
2019-04-04,1.0084,006851
2019-04-08,1.0085,006851
2019-04-09,1.0082,006851
2019-04-10,1.0079,006851
2019-04-11,1.0078,006851
2019-04-12,1.0079,006851
2019-04-15,1.0074,006851
2019-04-16,1.007,006851
2019-04-17,1.0069,006851
2019-04-18,1.007,006851
2019-04-19,1.0072,006851
2019-04-22,1.0073,006851
2019-04-23,1.0072,006851
2019-04-24,1.0069,006851
2019-04-25,1.0069,006851
2019-04-26,1.0068,006851
2019-04-29,1.0065,006851
2019-04-30,1.0067,006851
2019-05-06,1.0077,006851
2019-05-07,1.0079,006851
2019-05-08,1.0081,006851
2019-05-09,1.0086,006851
2019-05-10,1.0087,006851
2019-05-13,1.0092,006851
2019-05-14,1.0094,006851
2019-05-15,1.0095,006851
2019-05-16,1.0097,006851
2019-05-17,1.0098,006851
2019-05-20,1.0102,006851
2019-05-21,1.0102,006851
2019-05-22,1.0103,006851
2019-05-23,1.0102,006851
2019-05-24,1.0103,006851
2019-05-27,1.0103,006851
2019-05-28,1.01,006851
2019-05-29,1.0101,006851
2019-05-30,1.0103,006851
2019-05-31,1.0104,006851
2019-06-03,1.0106,006851
2019-06-04,1.0107,006851
2019-06-05,1.0107,006851
2019-06-06,1.0107,006851
2019-06-10,1.011,006851
2019-06-11,1.011,006851
2019-06-12,1.011,006851
2019-06-13,1.011,006851
2019-06-14,1.0108,006851
2019-06-17,1.011,006851
2019-06-18,1.0112,006851
2019-06-19,1.0115,006851
2019-06-20,1.012,006851
2019-06-21,1.0125,006851
2019-06-24,1.0135,006851
2019-06-25,1.0137,006851
2019-06-26,1.0142,006851
2019-06-27,1.0145,006851
2019-06-28,1.0148,006851
2019-06-30,1.0149,006851
2019-07-01,1.0152,006851
2019-07-02,1.0155,006851
2019-07-03,1.0161,006851
2019-07-04,1.0166,006851
2019-07-05,1.0167,006851
2019-07-08,1.017,006851
2019-07-09,1.017,006851
2019-07-10,1.0171,006851
2019-07-11,1.0174,006851
2019-07-12,1.0173,006851
2019-07-15,1.0176,006851
2019-07-16,1.0176,006851
2019-07-17,1.0176,006851
2019-07-18,1.0175,006851
2019-07-19,1.0177,006851
2019-07-22,1.018,006851
2019-07-23,1.0182,006851
2019-07-24,1.0184,006851
2019-07-25,1.0187,006851
2019-07-26,1.0188,006851
2019-07-29,1.0191,006851
2019-07-30,1.0194,006851
2019-07-31,1.0197,006851
2019-08-01,1.0202,006851
2019-08-02,1.021,006851
2019-08-05,1.0221,006851
2019-08-06,1.0228,006851
2019-08-07,1.0233,006851
2019-08-08,1.0235,006851
2019-08-09,1.0238,006851
2019-08-12,1.0239,006851
2019-08-13,1.0245,006851
2019-08-14,1.0249,006851
2019-08-15,1.0254,006851
2019-08-16,1.0255,006851
2019-08-19,1.0257,006851
2019-08-20,1.026,006851
2019-08-21,1.0261,006851
2019-08-22,1.026,006851
2019-08-23,1.0259,006851
2019-08-26,1.0262,006851
2019-08-27,1.026,006851
2019-08-28,1.0259,006851
2019-08-29,1.0261,006851
2019-08-30,1.0263,006851
2019-09-02,1.0263,006851
2019-09-03,1.0262,006851
2019-09-04,1.0261,006851
2019-09-05,1.0268,006851
2019-09-06,1.0271,006851
2019-09-09,1.0275,006851
2019-09-10,1.0278,006851
2019-09-11,1.0281,006851
2019-09-12,1.0281,006851
2019-09-16,1.0284,006851
2019-09-17,1.0286,006851
2019-09-18,1.0287,006851
2019-09-19,1.0286,006851
2019-09-20,1.0282,006851
2019-09-23,1.0285,006851
2019-09-24,1.0288,006851
2019-09-25,1.0288,006851
2019-09-26,1.0291,006851
2019-09-27,1.0294,006851
2019-09-30,1.0299,006851
2019-10-08,1.0307,006851
2019-10-09,1.0307,006851
2019-10-10,1.0311,006851
2019-10-11,1.0312,006851
2019-10-14,1.0314,006851
2019-10-15,1.0316,006851
2019-10-16,1.0316,006851
2019-10-17,1.0318,006851
2019-10-18,1.0322,006851
2019-10-21,1.0321,006851
2019-10-22,1.032,006851
2019-10-23,1.0319,006851
2019-10-24,1.0318,006851
2019-10-25,1.0319,006851
2019-10-28,1.0321,006851
2019-10-29,1.0319,006851
2019-10-30,1.032,006851
2019-10-31,1.0311,006851
2019-11-01,1.031,006851
2019-11-04,1.0313,006851
2019-11-05,1.0312,006851
2019-11-06,1.0314,006851
2019-11-07,1.0317,006851
2019-11-08,1.032,006851
2019-11-11,1.0324,006851
2019-11-12,1.0327,006851
2019-11-13,1.0326,006851
2019-11-14,1.0328,006851
2019-11-15,1.0329,006851
2019-11-18,1.0336,006851
2019-11-19,1.0341,006851
2019-11-20,1.0345,006851
2019-11-21,1.0353,006851
2019-11-22,1.0356,006851
2019-11-25,1.0358,006851
2019-11-26,1.036,006851
2019-11-27,1.0361,006851
2019-11-28,1.0366,006851
2019-11-29,1.0367,006851
2019-12-02,1.0369,006851
2019-12-03,1.0369,006851
2019-12-04,1.0371,006851
2019-12-05,1.0373,006851
2019-12-06,1.0375,006851
2019-12-09,1.0378,006851
2019-12-10,1.0378,006851
2019-12-11,1.0381,006851
2019-12-12,1.0382,006851
2019-12-13,1.0384,006851
2019-12-16,1.0384,006851
2019-12-17,1.0385,006851
2019-12-18,1.0387,006851
2019-12-19,1.0387,006851
2019-12-20,1.0389,006851
2019-12-23,1.0393,006851
2019-12-24,1.0397,006851
2019-12-25,1.0401,006851
2019-12-26,1.0403,006851
2019-12-27,1.0406,006851
2019-12-30,1.0407,006851
2019-12-31,1.0407,006851
2020-01-02,1.0412,006851
2020-01-03,1.0416,006851
2020-01-06,1.0421,006851
2020-01-07,1.0423,006851
2020-01-08,1.0428,006851
2020-01-09,1.0433,006851
2020-01-10,1.0437,006851
2020-01-13,1.0444,006851
2020-01-14,1.0445,006851
2020-01-15,1.0445,006851
2020-01-16,1.0447,006851
2020-01-17,1.0449,006851
2020-01-20,1.0455,006851
2020-01-21,1.046,006851
2020-01-22,1.0464,006851
2020-01-23,1.0465,006851
2020-02-03,1.0521,006851
2020-02-04,1.0526,006851
2020-02-05,1.0528,006851
2020-02-06,1.0528,006851
2020-02-07,1.0532,006851
2020-02-10,1.0542,006851
2020-02-11,1.0548,006851
2020-02-12,1.0557,006851
2020-02-13,1.0562,006851
2020-02-14,1.0571,006851
2020-02-17,1.0578,006851
2020-02-18,1.0582,006851
2020-02-19,1.0586,006851
2020-02-20,1.0587,006851
2020-02-21,1.059,006851
2020-02-24,1.0598,006851
2020-02-25,1.0604,006851
2020-02-26,1.061,006851
2020-02-27,1.0615,006851
2020-02-28,1.0619,006851
2020-03-02,1.0625,006851
2020-03-03,1.0626,006851
2020-03-04,1.0637,006851
2020-03-05,1.0639,006851
2020-03-06,1.0644,006851
2020-03-09,1.067,006851
2020-03-10,1.0664,006851
2020-03-11,1.066,006851
2020-03-12,1.0657,006851
2020-03-13,1.0642,006851
2020-03-16,1.0636,006851
2020-03-17,1.0627,006851
2020-03-18,1.0624,006851
2020-03-19,1.0623,006851
2020-03-20,1.0622,006851
2020-03-23,1.063,006851
2020-03-24,1.064,006851
2020-03-25,1.0642,006851
2020-03-26,1.0647,006851
2020-03-27,1.0652,006851
2020-03-30,1.0652,006851
2020-03-31,1.0654,006851
2020-04-01,1.0658,006851
2020-04-02,1.0664,006851
2020-04-03,1.0667,006851
2020-04-07,1.07,006851
2020-04-08,1.0726,006851
2020-04-09,1.074,006851
2020-04-10,1.0745,006851
2020-04-13,1.0747,006851
2020-04-14,1.075,006851
2020-04-15,1.0759,006851
2020-04-16,1.0768,006851
2020-04-17,1.077,006851
2020-04-20,1.0774,006851
2020-04-21,1.0776,006851
2020-04-22,1.0781,006851
2020-04-23,1.0797,006851
2020-04-24,1.0804,006851
2020-04-27,1.0806,006851
2020-04-28,1.0808,006851
2020-04-29,1.0811,006851
2020-04-30,1.0814,006851
