date,close,code
2015-07-08,1.0,502003
2015-07-09,1.0,502003
2015-07-10,1.0,502003
2015-07-13,0.9999,502003
2015-07-14,0.9999,502003
2015-07-15,0.9999,502003
2015-07-16,1.0,502003
2015-07-17,1.0,502003
2015-07-20,1.0,502003
2015-07-21,0.9995,502003
2015-07-22,1.0035,502003
2015-07-23,1.0134,502003
2015-07-24,1.0149,502003
2015-07-27,0.9453,502003
2015-07-28,0.9335,502003
2015-07-29,0.9936,502003
2015-07-30,0.9981,502003
2015-07-31,0.9441,502003
2015-08-03,0.8767,502003
2015-08-04,0.9416,502003
2015-08-05,0.9402,502003
2015-08-06,0.93,502003
2015-08-07,0.9616,502003
2015-08-10,1.0232,502003
2015-08-11,1.026,502003
2015-08-12,1.0265,502003
2015-08-13,1.0416,502003
2015-08-14,1.0369,502003
2015-08-17,1.0494,502003
2015-08-18,0.9669,502003
2015-08-19,0.984,502003
2015-08-20,0.9343,502003
2015-08-21,0.8956,502003
2015-08-24,0.8304,502003
2015-08-25,0.7672,502003
2015-08-26,0.7125,502003
2015-08-27,0.735,502003
2015-08-28,0.7885,502003
2015-08-31,0.789,502003
2015-09-01,0.7401,502003
2015-09-02,0.6991,502003
2015-09-07,0.6855,502003
2015-09-08,0.7057,502003
2015-09-09,0.731,502003
2015-09-10,0.7306,502003
2015-09-11,0.7299,502003
2015-09-14,0.6869,502003
2015-09-15,0.6371,502003
2015-09-16,0.6836,502003
2015-09-17,0.6737,502003
2015-09-18,0.6804,502003
2015-09-21,0.7187,502003
2015-09-22,0.7238,502003
2015-09-23,0.7187,502003
2015-09-24,0.7298,502003
2015-09-25,0.7077,502003
2015-09-28,0.7224,502003
2015-09-29,0.7028,502003
2015-09-30,0.7288,502003
2015-10-08,0.7604,502003
2015-10-09,0.7769,502003
2015-10-12,0.8096,502003
2015-10-13,0.8209,502003
2015-10-14,0.8074,502003
2015-10-15,0.8282,502003
2015-10-16,0.8384,502003
2015-10-19,0.8278,502003
2015-10-20,0.8525,502003
2015-10-21,0.7921,502003
2015-10-22,0.8243,502003
2015-10-23,0.8394,502003
2015-10-26,0.8501,502003
2015-10-27,0.8894,502003
2015-10-28,0.8558,502003
2015-10-29,0.8655,502003
2015-10-30,0.859,502003
2015-11-02,0.8314,502003
2015-11-03,0.8284,502003
2015-11-04,0.8699,502003
2015-11-05,0.8709,502003
2015-11-06,0.8959,502003
2015-11-09,0.9059,502003
2015-11-10,0.9064,502003
2015-11-11,0.9151,502003
2015-11-12,0.9187,502003
2015-11-13,0.8901,502003
2015-11-16,0.9102,502003
2015-11-17,0.9184,502003
2015-11-18,0.8931,502003
2015-11-19,0.9178,502003
2015-11-20,0.933,502003
2015-11-23,0.919,502003
2015-11-24,0.9219,502003
2015-11-25,0.9357,502003
2015-11-26,0.9363,502003
2015-11-27,0.877,502003
2015-11-30,0.8643,502003
2015-12-01,0.8555,502003
2015-12-02,0.8491,502003
2015-12-03,0.8652,502003
2015-12-04,0.854,502003
2015-12-07,0.8575,502003
2015-12-08,0.835,502003
2015-12-09,0.8381,502003
2015-12-10,0.8295,502003
2015-12-11,0.8323,502003
2015-12-14,0.8515,502003
2015-12-15,0.8579,502003
2015-12-16,0.8563,502003
2015-12-17,0.8709,502003
2015-12-18,0.8648,502003
2015-12-21,0.873,502003
2015-12-22,0.8804,502003
2015-12-23,0.8636,502003
2015-12-24,0.8541,502003
2015-12-25,0.8592,502003
2015-12-28,0.8417,502003
2015-12-29,0.8484,502003
2015-12-30,0.8622,502003
2015-12-31,0.8503,502003
2016-01-04,0.7915,502003
2016-01-05,0.8088,502003
2016-01-06,0.8278,502003
2016-01-07,0.7558,502003
2016-01-08,0.7553,502003
2016-01-11,0.6953,502003
2016-01-12,0.6851,502003
2016-01-13,0.6518,502003
2016-01-14,0.6838,502003
2016-01-15,0.6742,502003
2016-01-18,0.6897,502003
2016-01-19,0.7164,502003
2016-01-20,0.7056,502003
2016-01-21,0.6754,502003
2016-01-22,0.6874,502003
2016-01-25,0.691,502003
2016-01-26,0.642,502003
2016-01-27,0.643,502003
2016-01-28,0.6066,502003
2016-01-29,0.6226,502003
2016-02-01,0.5994,502003
2016-02-02,0.635,502003
2016-02-03,0.6416,502003
2016-02-04,0.6669,502003
2016-02-05,0.665,502003
2016-02-15,0.6692,502003
2016-02-16,0.7183,502003
2016-02-17,0.7475,502003
2016-02-18,0.7337,502003
2016-02-19,0.7444,502003
2016-02-22,0.7608,502003
2016-02-23,0.7476,502003
2016-02-24,0.7555,502003
2016-02-25,0.6515,502003
2016-02-26,0.6426,502003
2016-02-29,0.5773,502003
