date,close,code
2019-11-15,1.0,007332
2019-11-22,1.0004,007332
2019-11-29,1.0009,007332
2019-12-06,1.0014,007332
2019-12-13,1.0018,007332
2019-12-16,1.002,007332
2019-12-17,1.002,007332
2019-12-18,1.0021,007332
2019-12-19,1.0025,007332
2019-12-20,1.003,007332
2019-12-23,1.0035,007332
2019-12-24,1.0039,007332
2019-12-25,1.0041,007332
2019-12-26,1.0044,007332
2019-12-27,1.0048,007332
2019-12-30,1.005,007332
2019-12-31,1.0053,007332
2020-01-02,1.0055,007332
2020-01-03,1.0061,007332
2020-01-06,1.0067,007332
2020-01-07,1.0072,007332
2020-01-08,1.008,007332
2020-01-09,1.0086,007332
2020-01-10,1.01,007332
2020-01-13,1.0112,007332
2020-01-14,1.0119,007332
2020-01-15,1.012,007332
2020-01-16,1.0125,007332
2020-01-17,1.0125,007332
2020-01-20,1.0128,007332
2020-01-21,1.0136,007332
2020-01-22,1.014,007332
2020-01-23,1.014,007332
2020-02-03,1.0208,007332
2020-02-04,1.0214,007332
2020-02-05,1.0217,007332
2020-02-06,1.0219,007332
2020-02-07,1.0224,007332
2020-02-10,1.0242,007332
2020-02-11,1.025,007332
2020-02-12,1.0264,007332
2020-02-13,1.0271,007332
2020-02-14,1.0278,007332
2020-02-17,1.0284,007332
2020-02-18,1.0285,007332
2020-02-19,1.0288,007332
2020-02-20,1.0289,007332
2020-02-21,1.029,007332
2020-02-24,1.0293,007332
2020-02-25,1.0294,007332
2020-02-26,1.0295,007332
2020-02-27,1.0298,007332
2020-02-28,1.03,007332
2020-03-02,1.0302,007332
2020-03-03,1.0305,007332
2020-03-04,1.0308,007332
2020-03-05,1.031,007332
2020-03-06,1.0312,007332
2020-03-09,1.0322,007332
2020-03-10,1.0323,007332
2020-03-11,1.0322,007332
2020-03-12,1.0321,007332
2020-03-13,1.0315,007332
2020-03-16,1.0312,007332
2020-03-17,1.0301,007332
2020-03-18,1.0297,007332
2020-03-19,1.0297,007332
2020-03-20,1.0298,007332
2020-03-23,1.0326,007332
2020-03-24,1.0342,007332
2020-03-25,1.0349,007332
2020-03-26,1.0357,007332
2020-03-27,1.036,007332
2020-03-30,1.0362,007332
2020-03-31,1.0369,007332
2020-04-01,1.0384,007332
2020-04-02,1.0405,007332
2020-04-03,1.0414,007332
2020-04-07,1.0482,007332
2020-04-08,1.0512,007332
2020-04-09,1.0543,007332
2020-04-10,1.0539,007332
2020-04-13,1.0537,007332
2020-04-14,1.0547,007332
2020-04-15,1.0546,007332
2020-04-16,1.0561,007332
2020-04-17,1.0565,007332
2020-04-20,1.057,007332
2020-04-21,1.0566,007332
2020-04-22,1.0583,007332
2020-04-23,1.061,007332
2020-04-24,1.0625,007332
2020-04-27,1.0627,007332
2020-04-28,1.0625,007332
2020-04-29,1.0625,007332
2020-04-30,1.0633,007332
2020-05-06,1.0627,007332
2020-05-07,1.0599,007332
2020-05-08,1.0582,007332
2020-05-11,1.0557,007332
2020-05-12,1.0531,007332
2020-05-13,1.0528,007332
2020-05-14,1.0523,007332
2020-05-15,1.0523,007332
2020-05-18,1.0529,007332
2020-05-19,1.0514,007332
2020-05-20,1.0509,007332
2020-05-21,1.0512,007332
2020-05-22,1.0522,007332
2020-05-25,1.0521,007332
2020-05-26,1.0503,007332
2020-05-27,1.0484,007332
2020-05-28,1.048,007332
2020-05-29,1.0472,007332
2020-06-01,1.0469,007332
2020-06-02,1.0415,007332
2020-06-03,1.0369,007332
2020-06-04,1.0352,007332
2020-06-05,1.0293,007332
2020-06-08,1.028,007332
2020-06-09,1.0294,007332
2020-06-10,1.0303,007332
2020-06-11,1.0322,007332
2020-06-12,1.0344,007332
2020-06-15,1.0361,007332
2020-06-16,1.0348,007332
2020-06-17,1.0336,007332
2020-06-18,1.0337,007332
2020-06-19,1.0333,007332
2020-06-22,1.0321,007332
2020-06-23,1.03,007332
2020-06-24,1.0309,007332
2020-06-29,1.0319,007332
