date,close,code
2020-07-01,1.0,009613
2020-07-03,1.0001,009613
2020-07-10,1.005,009613
2020-07-17,0.9832,009613
2020-07-24,0.9672,009613
2020-07-31,0.9968,009613
2020-08-07,0.9973,009613
2020-08-14,0.9824,009613
2020-08-21,0.993,009613
2020-08-28,1.0117,009613
2020-08-31,1.0099,009613
2020-09-01,1.0185,009613
2020-09-02,1.0123,009613
2020-09-03,1.0007,009613
2020-09-04,0.992,009613
2020-09-07,0.9614,009613
2020-09-08,0.9596,009613
2020-09-09,0.9308,009613
2020-09-10,0.9142,009613
2020-09-11,0.9261,009613
2020-09-14,0.9328,009613
2020-09-15,0.9394,009613
2020-09-16,0.935,009613
2020-09-17,0.94,009613
2020-09-18,0.9565,009613
2020-09-21,0.9537,009613
2020-09-22,0.9469,009613
2020-09-23,0.9497,009613
2020-09-24,0.9292,009613
2020-09-25,0.9308,009613
2020-09-28,0.9253,009613
2020-09-29,0.9338,009613
2020-09-30,0.9321,009613
2020-10-09,0.958,009613
2020-10-12,0.9819,009613
2020-10-13,0.9834,009613
2020-10-14,0.98,009613
2020-10-15,0.973,009613
2020-10-16,0.9706,009613
2020-10-19,0.9604,009613
2020-10-20,0.9672,009613
2020-10-21,0.9587,009613
2020-10-22,0.9513,009613
2020-10-23,0.9392,009613
2020-10-26,0.9413,009613
2020-10-27,0.9428,009613
2020-10-28,0.9432,009613
2020-10-29,0.9442,009613
2020-10-30,0.9238,009613
2020-11-02,0.9226,009613
2020-11-03,0.9329,009613
2020-11-04,0.9299,009613
2020-11-05,0.9449,009613
2020-11-06,0.9384,009613
2020-11-09,0.954,009613
2020-11-10,0.9431,009613
2020-11-11,0.9325,009613
2020-11-12,0.9337,009613
2020-11-13,0.9301,009613
2020-11-16,0.9443,009613
2020-11-17,0.937,009613
2020-11-18,0.9375,009613
2020-11-19,0.9391,009613
2020-11-20,0.9465,009613
2020-11-23,0.9529,009613
2020-11-24,0.953,009613
2020-11-25,0.9354,009613
2020-11-26,0.9327,009613
2020-11-27,0.9357,009613
2020-11-30,0.9303,009613
2020-12-01,0.9475,009613
2020-12-02,0.9496,009613
2020-12-03,0.9492,009613
2020-12-04,0.9523,009613
2020-12-07,0.9461,009613
2020-12-08,0.946,009613
2020-12-09,0.9279,009613
2020-12-10,0.9287,009613
2020-12-11,0.9138,009613
2020-12-14,0.9164,009613
2020-12-15,0.9193,009613
2020-12-16,0.9194,009613
2020-12-17,0.9285,009613
2020-12-18,0.9242,009613
2020-12-21,0.9368,009613
2020-12-22,0.915,009613
2020-12-23,0.9196,009613
2020-12-24,0.9055,009613
2020-12-25,0.9151,009613
2020-12-28,0.9065,009613
2020-12-29,0.9052,009613
2020-12-30,0.9165,009613
2020-12-31,0.9297,009613
2021-01-04,0.9458,009613
2021-01-05,0.9564,009613
2021-01-06,0.9551,009613
2021-01-07,0.959,009613
2021-01-08,0.96,009613
2021-01-11,0.9443,009613
2021-01-12,0.9569,009613
2021-01-13,0.9489,009613
2021-01-14,0.945,009613
2021-01-15,0.9438,009613
2021-01-18,0.96,009613
2021-01-19,0.9569,009613
2021-01-20,0.9697,009613
2021-01-21,0.9842,009613
2021-01-22,0.9951,009613
2021-01-25,0.9989,009613
2021-01-26,0.9822,009613
2021-01-27,0.9898,009613
2021-01-28,0.9667,009613
2021-01-29,0.9611,009613
2021-02-01,0.9675,009613
2021-02-02,0.9826,009613
2021-02-03,0.9786,009613
