date,close,code
2021-11-09,1.2927,014003
2021-11-10,1.2782,014003
2021-11-11,1.2915,014003
2021-11-12,1.3214,014003
2021-11-15,1.3088,014003
2021-11-16,1.2771,014003
2021-11-17,1.3053,014003
2021-11-18,1.3167,014003
2021-11-19,1.3349,014003
2021-11-22,1.3553,014003
2021-11-23,1.3467,014003
2021-11-24,1.339,014003
2021-11-25,1.328,014003
2021-11-26,1.3359,014003
2021-11-29,1.3744,014003
2021-11-30,1.3862,014003
2021-12-01,1.3616,014003
2021-12-02,1.3433,014003
2021-12-03,1.3489,014003
2021-12-06,1.3284,014003
2021-12-07,1.2963,014003
2021-12-08,1.3197,014003
2021-12-09,1.321,014003
2021-12-10,1.3237,014003
2021-12-13,1.3324,014003
2021-12-14,1.3381,014003
2021-12-15,1.3279,014003
2021-12-16,1.3263,014003
2021-12-17,1.2982,014003
2021-12-20,1.273,014003
2021-12-21,1.2892,014003
2021-12-22,1.3069,014003
2021-12-23,1.3252,014003
2021-12-24,1.3102,014003
2021-12-27,1.3036,014003
2021-12-28,1.3109,014003
2021-12-29,1.2928,014003
2021-12-30,1.3028,014003
2021-12-31,1.3043,014003
2022-01-04,1.2886,014003
2022-01-05,1.2436,014003
2022-01-06,1.245,014003
2022-01-07,1.2169,014003
2022-01-10,1.2206,014003
2022-01-11,1.1977,014003
2022-01-12,1.216,014003
2022-01-13,1.1889,014003
2022-01-14,1.2105,014003
2022-01-17,1.24,014003
2022-01-18,1.2285,014003
2022-01-19,1.2043,014003
2022-01-20,1.1812,014003
2022-01-21,1.1698,014003
2022-01-24,1.1803,014003
2022-01-25,1.1449,014003
2022-01-26,1.1587,014003
2022-01-27,1.1269,014003
2022-01-28,1.1168,014003
2022-02-07,1.119,014003
2022-02-08,1.0965,014003
2022-02-09,1.1252,014003
2022-02-10,1.1055,014003
2022-02-11,1.0768,014003
2022-02-14,1.0727,014003
2022-02-15,1.0993,014003
2022-02-16,1.0994,014003
2022-02-17,1.1047,014003
2022-02-18,1.1033,014003
2022-02-21,1.1073,014003
2022-02-22,1.101,014003
2022-02-23,1.1216,014003
2022-02-24,1.1015,014003
2022-02-25,1.1212,014003
2022-02-28,1.1331,014003
2022-03-01,1.1308,014003
2022-03-02,1.1283,014003
2022-03-03,1.1077,014003
2022-03-04,1.0954,014003
2022-03-07,1.0824,014003
2022-03-08,1.0668,014003
2022-03-09,1.0656,014003
2022-03-10,1.0939,014003
2022-03-11,1.0978,014003
2022-03-14,1.0726,014003
2022-03-15,1.0541,014003
2022-03-16,1.0948,014003
2022-03-17,1.0877,014003
2022-03-18,1.0852,014003
2022-03-21,1.1028,014003
2022-03-22,1.0792,014003
2022-03-23,1.0918,014003
2022-03-24,1.0755,014003
2022-03-25,1.0557,014003
2022-03-28,1.0439,014003
2022-03-29,1.0389,014003
2022-03-30,1.0694,014003
2022-03-31,1.0466,014003
2022-04-01,1.0396,014003
2022-04-06,1.0177,014003
2022-04-07,1.007,014003
2022-04-08,1.0122,014003
2022-04-11,0.9852,014003
2022-04-12,0.9834,014003
2022-04-13,0.9653,014003
2022-04-14,0.9877,014003
2022-04-15,0.9681,014003
2022-04-18,0.9799,014003
2022-04-19,0.9775,014003
2022-04-20,0.9551,014003
2022-04-21,0.9247,014003
2022-04-22,0.9133,014003
2022-04-25,0.8559,014003
2022-04-26,0.8454,014003
2022-04-27,0.8914,014003
2022-04-28,0.9005,014003
2022-04-29,0.928,014003
2022-05-05,0.9455,014003
2022-05-06,0.9311,014003
2022-05-09,0.938,014003
2022-05-10,0.9517,014003
2022-05-11,0.9631,014003
2022-05-12,0.9603,014003
2022-05-13,0.967,014003
2022-05-16,0.9689,014003
2022-05-17,0.9927,014003
2022-05-18,0.993,014003
2022-05-19,1.015,014003
2022-05-20,1.0351,014003
2022-05-23,1.0464,014003
2022-05-24,1.0093,014003
2022-05-25,1.0234,014003
2022-05-26,1.0336,014003
2022-05-27,1.036,014003
2022-05-30,1.0436,014003
2022-05-31,1.0436,014003
2022-06-01,1.0323,014003
2022-06-02,1.0502,014003
2022-06-06,1.0817,014003
2022-06-07,1.0784,014003
2022-06-08,1.0729,014003
2022-06-09,1.0618,014003
2022-06-10,1.1062,014003
2022-06-13,1.1202,014003
2022-06-14,1.1205,014003
