date,close,code
2019-04-24,1.0,166025
2019-04-26,0.9941,166025
2019-04-30,0.9947,166025
2019-05-10,0.9926,166025
2019-05-17,0.9846,166025
2019-05-20,0.9737,166025
2019-05-24,0.9749,166025
2019-05-27,0.9811,166025
2019-05-28,0.988,166025
2019-05-29,0.9844,166025
2019-05-30,0.9832,166025
2019-05-31,0.986,166025
2019-06-03,0.9845,166025
2019-06-04,0.9797,166025
2019-06-05,0.9806,166025
2019-06-06,0.9741,166025
2019-06-10,0.9797,166025
2019-06-11,0.9908,166025
2019-06-12,0.9871,166025
2019-06-13,0.9846,166025
2019-06-14,0.9784,166025
2019-06-17,0.976,166025
2019-06-18,0.9776,166025
2019-06-19,0.991,166025
2019-06-20,1.0036,166025
2019-06-21,1.0063,166025
2019-06-24,1.0073,166025
2019-06-25,1.0013,166025
2019-06-26,1.0081,166025
2019-06-27,1.0244,166025
2019-06-28,1.0191,166025
2019-06-30,1.0191,166025
2019-07-01,1.045,166025
2019-07-02,1.0497,166025
2019-07-03,1.0392,166025
2019-07-04,1.0339,166025
2019-07-05,1.0394,166025
2019-07-08,1.0262,166025
2019-07-09,1.0254,166025
2019-07-10,1.0311,166025
2019-07-11,1.0292,166025
2019-07-12,1.0339,166025
2019-07-15,1.04,166025
2019-07-16,1.0363,166025
2019-07-17,1.0369,166025
2019-07-18,1.0271,166025
2019-07-19,1.0331,166025
2019-07-22,1.0274,166025
2019-07-23,1.0409,166025
2019-07-24,1.0554,166025
2019-07-25,1.065,166025
2019-07-26,1.0697,166025
2019-07-29,1.0693,166025
2019-07-30,1.0715,166025
2019-07-31,1.0674,166025
2019-08-01,1.0637,166025
2019-08-02,1.0521,166025
2019-08-05,1.0367,166025
2019-08-06,1.0358,166025
2019-08-07,1.0347,166025
2019-08-08,1.0476,166025
2019-08-09,1.0372,166025
2019-08-12,1.06,166025
2019-08-13,1.0579,166025
2019-08-14,1.0621,166025
2019-08-15,1.0717,166025
2019-08-16,1.0768,166025
2019-08-19,1.1036,166025
2019-08-20,1.1098,166025
2019-08-21,1.1156,166025
2019-08-22,1.1093,166025
2019-08-23,1.1147,166025
2019-08-26,1.1023,166025
2019-08-27,1.1111,166025
2019-08-28,1.1056,166025
2019-08-29,1.1095,166025
2019-08-30,1.1091,166025
2019-09-02,1.1278,166025
2019-09-03,1.1306,166025
2019-09-04,1.1328,166025
2019-09-05,1.1422,166025
2019-09-06,1.1459,166025
2019-09-09,1.1661,166025
2019-09-10,1.1608,166025
2019-09-11,1.15,166025
2019-09-12,1.1536,166025
2019-09-16,1.1606,166025
2019-09-17,1.1455,166025
2019-09-18,1.1534,166025
2019-09-19,1.1694,166025
