date,close,code
2009-06-04,1.0,519113
2009-06-05,1.0,519113
2009-06-12,1.0,519113
2009-06-19,1.004,519113
2009-06-26,1.004,519113
2009-06-29,1.005,519113
2009-06-30,1.005,519113
2009-07-01,1.008,519113
2009-07-02,1.009,519113
2009-07-03,1.013,519113
2009-07-06,1.017,519113
2009-07-07,1.019,519113
2009-07-08,1.019,519113
2009-07-09,1.026,519113
2009-07-10,1.027,519113
2009-07-13,1.028,519113
2009-07-14,1.038,519113
2009-07-15,1.039,519113
2009-07-16,1.036,519113
2009-07-17,1.035,519113
2009-07-20,1.047,519113
2009-07-21,1.039,519113
2009-07-22,1.055,519113
2009-07-23,1.065,519113
2009-07-24,1.063,519113
2009-07-27,1.079,519113
2009-07-28,1.084,519113
2009-07-29,1.038,519113
2009-07-30,1.045,519113
2009-07-31,1.067,519113
2009-08-03,1.081,519113
2009-08-04,1.088,519113
2009-08-05,1.078,519113
2009-08-06,1.065,519113
2009-08-07,1.038,519113
2009-08-10,1.035,519113
2009-08-11,1.038,519113
2009-08-12,1.004,519113
2009-08-13,1.011,519113
2009-08-14,0.992,519113
2009-08-17,0.957,519113
2009-08-18,0.964,519113
2009-08-19,0.936,519113
2009-08-20,0.96,519113
2009-08-21,0.972,519113
2009-08-24,0.981,519113
2009-08-25,0.963,519113
2009-08-26,0.977,519113
2009-08-27,0.973,519113
2009-08-28,0.955,519113
2009-08-31,0.919,519113
2009-09-01,0.92,519113
2009-09-02,0.924,519113
2009-09-03,0.947,519113
2009-09-04,0.952,519113
2009-09-07,0.958,519113
2009-09-08,0.969,519113
2009-09-09,0.974,519113
2009-09-10,0.969,519113
2009-09-11,0.982,519113
2009-09-14,0.995,519113
2009-09-15,0.997,519113
2009-09-16,0.99,519113
2009-09-17,1.004,519113
2009-09-18,0.975,519113
2009-09-21,0.982,519113
2009-09-22,0.967,519113
2009-09-23,0.952,519113
2009-09-24,0.951,519113
2009-09-25,0.947,519113
2009-09-28,0.934,519113
2009-09-29,0.933,519113
2009-09-30,0.938,519113
2009-10-09,0.96,519113
2009-10-12,0.96,519113
2009-10-13,0.968,519113
2009-10-14,0.971,519113
2009-10-15,0.973,519113
2009-10-16,0.975,519113
2009-10-19,0.987,519113
2009-10-20,0.993,519113
2009-10-21,0.989,519113
2009-10-22,0.986,519113
2009-10-23,0.994,519113
2009-10-26,0.997,519113
2009-10-27,0.977,519113
2009-10-28,0.98,519113
2009-10-29,0.965,519113
2009-10-30,0.972,519113
2009-11-02,0.995,519113
2009-11-03,1.008,519113
2009-11-04,1.011,519113
2009-11-05,1.014,519113
2009-11-06,1.02,519113
2009-11-09,1.024,519113
2009-11-10,1.028,519113
2009-11-11,1.028,519113
2009-11-12,1.03,519113
2009-11-13,1.037,519113
2009-11-16,1.059,519113
2009-11-17,1.058,519113
2009-11-18,1.054,519113
2009-11-19,1.058,519113
2009-11-20,1.057,519113
2009-11-23,1.067,519113
2009-11-24,1.038,519113
2009-11-25,1.061,519113
2009-11-26,1.029,519113
2009-11-27,1.011,519113
2009-11-30,1.04,519113
2009-12-01,1.053,519113
2009-12-02,1.067,519113
2009-12-03,1.067,519113
2009-12-04,1.062,519113
2009-12-07,1.071,519113
2009-12-08,1.064,519113
2009-12-09,1.049,519113
2009-12-10,1.052,519113
2009-12-11,1.052,519113
2009-12-14,1.055,519113
2009-12-15,1.05,519113
2009-12-16,1.046,519113
2009-12-17,1.024,519113
2009-12-18,0.997,519113
2009-12-21,1.0,519113
2009-12-22,0.98,519113
2009-12-23,0.988,519113
2009-12-24,1.015,519113
2009-12-25,1.017,519113
2009-12-28,1.028,519113
2009-12-29,1.034,519113
2009-12-30,1.038,519113
2009-12-31,1.042,519113
2010-01-04,1.04,519113
2010-01-05,1.043,519113
2010-01-06,1.042,519113
2010-01-07,1.03,519113
2010-01-08,1.031,519113
2010-01-11,1.03,519113
2010-01-12,1.042,519113
2010-01-13,1.02,519113
2010-01-14,1.035,519113
2010-01-15,1.042,519113
2010-01-18,1.05,519113
2010-01-19,1.052,519113
2010-01-20,1.028,519113
2010-01-21,1.024,519113
2010-01-22,1.005,519113
2010-01-25,0.995,519113
2010-01-26,0.975,519113
2010-01-27,0.969,519113
2010-01-28,0.976,519113
2010-01-29,0.978,519113
2010-02-01,0.967,519113
2010-02-02,0.963,519113
2010-02-03,0.979,519113
2010-02-04,0.975,519113
2010-02-05,0.958,519113
2010-02-08,0.957,519113
2010-02-09,0.96,519113
2010-02-10,0.972,519113
2010-02-11,0.976,519113
2010-02-12,0.985,519113
2010-02-22,0.982,519113
2010-02-23,0.98,519113
2010-02-24,0.992,519113
2010-02-25,1.004,519113
2010-02-26,1.002,519113
2010-03-01,1.01,519113
2010-03-02,1.009,519113
2010-03-03,1.018,519113
2010-03-04,0.996,519113
2010-03-05,0.999,519113
2010-03-08,1.01,519113
2010-03-09,1.013,519113
2010-03-10,1.004,519113
2010-03-11,0.998,519113
2010-03-12,0.989,519113
2010-03-15,0.983,519113
2010-03-16,0.989,519113
2010-03-17,1.006,519113
2010-03-18,1.005,519113
2010-03-19,1.012,519113
2010-03-22,1.015,519113
2010-03-23,1.011,519113
2010-03-24,1.016,519113
2010-03-25,1.004,519113
2010-03-26,1.016,519113
2010-03-29,1.031,519113
2010-03-30,1.039,519113
2010-03-31,1.039,519113
2010-04-01,1.051,519113
2010-04-02,1.055,519113
2010-04-06,1.054,519113
2010-04-07,1.056,519113
2010-04-08,1.052,519113
2010-04-09,1.062,519113
2010-04-12,1.057,519113
2010-04-13,1.058,519113
2010-04-14,1.061,519113
2010-04-15,1.054,519113
2010-04-16,1.05,519113
2010-04-19,1.015,519113
2010-04-20,1.017,519113
2010-04-21,1.038,519113
2010-04-22,1.038,519113
2010-04-23,1.035,519113
2010-04-26,1.034,519113
2010-04-27,1.016,519113
2010-04-28,1.014,519113
2010-04-29,0.997,519113
2010-04-30,0.993,519113
2010-05-04,0.987,519113
2010-05-05,0.994,519113
2010-05-06,0.966,519113
2010-05-07,0.948,519113
2010-05-10,0.941,519113
2010-05-11,0.926,519113
2010-05-12,0.919,519113
2010-05-13,0.939,519113
2010-05-14,0.94,519113
2010-05-17,0.904,519113
2010-05-18,0.918,519113
2010-05-19,0.923,519113
2010-05-20,0.914,519113
2010-05-21,0.928,519113
2010-05-24,0.955,519113
2010-05-25,0.946,519113
2010-05-26,0.948,519113
2010-05-27,0.958,519113
2010-05-28,0.958,519113
2010-05-31,0.94,519113
2010-06-01,0.932,519113
2010-06-02,0.939,519113
2010-06-03,0.938,519113
2010-06-04,0.941,519113
2010-06-07,0.94,519113
2010-06-08,0.943,519113
2010-06-09,0.956,519113
2010-06-10,0.961,519113
2010-06-11,0.958,519113
2010-06-17,0.946,519113
2010-06-18,0.925,519113
2010-06-21,0.939,519113
2010-06-22,0.941,519113
