date,close,code
2020-07-23,1.0,009737
2020-07-24,0.9981,009737
2020-07-31,1.0017,009737
2020-08-07,1.0021,009737
2020-08-14,1.0004,009737
2020-08-21,0.9998,009737
2020-08-28,1.0063,009737
2020-09-04,1.0041,009737
2020-09-11,0.9993,009737
2020-09-18,1.0016,009737
2020-09-25,0.9975,009737
2020-09-30,0.9994,009737
2020-10-09,1.0029,009737
2020-10-16,1.0063,009737
2020-10-21,1.0062,009737
2020-10-22,1.0065,009737
2020-10-23,1.0037,009737
2020-10-26,1.003,009737
2020-10-27,1.0036,009737
2020-10-28,1.0069,009737
2020-10-29,1.0094,009737
2020-10-30,1.0054,009737
2020-11-02,1.0043,009737
2020-11-03,1.0077,009737
2020-11-04,1.0089,009737
2020-11-05,1.0092,009737
2020-11-06,1.0069,009737
2020-11-09,1.0102,009737
2020-11-10,1.0074,009737
2020-11-11,1.0049,009737
2020-11-12,1.0051,009737
2020-11-13,1.0039,009737
2020-11-16,1.0041,009737
2020-11-17,1.0007,009737
2020-11-18,0.998,009737
2020-11-19,0.9991,009737
2020-11-20,0.9997,009737
2020-11-23,1.0013,009737
2020-11-24,0.9986,009737
2020-11-25,0.9939,009737
2020-11-26,0.995,009737
2020-11-27,0.9962,009737
2020-11-30,0.9946,009737
2020-12-01,0.9988,009737
2020-12-02,0.9987,009737
2020-12-03,1.0003,009737
2020-12-04,1.0029,009737
2020-12-07,1.0034,009737
2020-12-08,1.0051,009737
2020-12-09,1.0023,009737
2020-12-10,1.0014,009737
2020-12-11,0.9997,009737
2020-12-14,1.003,009737
2020-12-15,1.0034,009737
2020-12-16,1.0049,009737
2020-12-17,1.0072,009737
2020-12-18,1.0055,009737
2020-12-21,1.0093,009737
2020-12-22,1.0078,009737
2020-12-23,1.0087,009737
2020-12-24,1.0072,009737
2020-12-25,1.008,009737
2020-12-28,1.0103,009737
2020-12-29,1.0102,009737
2020-12-30,1.0179,009737
2020-12-31,1.024,009737
2021-01-04,1.0318,009737
2021-01-05,1.0396,009737
2021-01-06,1.0458,009737
2021-01-07,1.0509,009737
2021-01-08,1.0452,009737
2021-01-11,1.0442,009737
2021-01-12,1.0516,009737
2021-01-13,1.0471,009737
2021-01-14,1.0418,009737
2021-01-15,1.0432,009737
2021-01-18,1.0481,009737
2021-01-19,1.0431,009737
2021-01-20,1.0473,009737
2021-01-21,1.0516,009737
2021-01-22,1.0518,009737
2021-01-25,1.0657,009737
2021-01-26,1.0506,009737
2021-01-27,1.0467,009737
2021-01-28,1.0377,009737
2021-01-29,1.0354,009737
2021-02-01,1.0386,009737
2021-02-02,1.0432,009737
2021-02-03,1.0445,009737
2021-02-04,1.0487,009737
2021-02-05,1.0509,009737
2021-02-08,1.0538,009737
2021-02-09,1.0608,009737
2021-02-10,1.0676,009737
2021-02-18,1.0593,009737
2021-02-19,1.0603,009737
2021-02-22,1.044,009737
2021-02-23,1.0449,009737
2021-02-24,1.0332,009737
2021-02-25,1.0339,009737
2021-02-26,1.0229,009737
2021-03-01,1.0309,009737
2021-03-02,1.0235,009737
2021-03-03,1.0297,009737
2021-03-04,1.0163,009737
2021-03-05,1.0152,009737
2021-03-08,0.9995,009737
