date,close,code
2014-06-09,1.086,519909
2014-06-10,1.104,519909
2014-06-11,1.104,519909
2014-06-12,1.094,519909
2014-06-13,1.106,519909
2014-06-16,1.109,519909
2014-06-17,1.096,519909
2014-06-18,1.086,519909
2014-06-19,1.054,519909
2014-06-20,1.067,519909
2014-06-23,1.069,519909
2014-06-24,1.077,519909
2014-06-25,1.076,519909
2014-06-26,1.091,519909
2014-06-27,1.1,519909
2014-06-30,1.114,519909
2014-07-01,1.109,519909
2014-07-02,1.108,519909
2014-07-03,1.113,519909
2014-07-04,1.112,519909
2014-07-07,1.108,519909
2014-07-08,1.114,519909
2014-07-09,1.096,519909
2014-07-10,1.083,519909
2014-07-11,1.091,519909
2014-07-14,1.096,519909
2014-07-15,1.101,519909
2014-07-16,1.094,519909
2014-07-17,1.09,519909
2014-07-18,1.09,519909
2014-07-21,1.103,519909
2014-07-22,1.108,519909
2014-07-23,1.103,519909
2014-07-24,1.108,519909
2014-07-25,1.114,519909
2014-07-28,1.132,519909
2014-07-29,1.151,519909
2014-07-30,1.146,519909
2014-07-31,1.153,519909
2014-08-01,1.142,519909
2014-08-04,1.154,519909
2014-08-05,1.157,519909
2014-08-06,1.16,519909
2014-08-07,1.152,519909
2014-08-08,1.155,519909
2014-08-11,1.166,519909
2014-08-12,1.165,519909
2014-08-13,1.162,519909
2014-08-14,1.155,519909
2014-08-15,1.165,519909
2014-08-18,1.18,519909
2014-08-19,1.181,519909
2014-08-20,1.177,519909
2014-08-21,1.179,519909
2014-08-22,1.19,519909
2014-08-25,1.185,519909
2014-08-26,1.17,519909
2014-08-27,1.18,519909
2014-08-28,1.163,519909
2014-08-29,1.176,519909
2014-09-01,1.189,519909
2014-09-02,1.193,519909
2014-09-03,1.204,519909
2014-09-04,1.211,519909
2014-09-05,1.215,519909
2014-09-09,1.222,519909
2014-09-10,1.229,519909
2014-09-11,1.231,519909
2014-09-12,1.236,519909
2014-09-15,1.236,519909
2014-09-16,1.205,519909
2014-09-17,1.208,519909
2014-09-18,1.211,519909
2014-09-19,1.221,519909
2014-09-22,1.215,519909
2014-09-23,1.229,519909
2014-09-24,1.233,519909
2014-09-25,1.228,519909
2014-09-26,1.226,519909
2014-09-29,1.232,519909
2014-09-30,1.235,519909
2014-10-08,1.254,519909
2014-10-09,1.271,519909
2014-10-10,1.28,519909
2014-10-13,1.273,519909
2014-10-14,1.261,519909
2014-10-15,1.268,519909
2014-10-16,1.266,519909
2014-10-17,1.258,519909
2014-10-20,1.269,519909
2014-10-21,1.258,519909
2014-10-22,1.249,519909
2014-10-23,1.235,519909
2014-10-24,1.235,519909
2014-10-27,1.232,519909
2014-10-28,1.246,519909
2014-10-29,1.253,519909
2014-10-30,1.259,519909
2014-10-31,1.254,519909
2014-11-03,1.26,519909
2014-11-04,1.252,519909
2014-11-05,1.249,519909
2014-11-06,1.258,519909
2014-11-07,1.245,519909
2014-11-10,1.249,519909
2014-11-11,1.214,519909
2014-11-12,1.229,519909
2014-11-13,1.213,519909
2014-11-14,1.208,519909
2014-11-17,1.223,519909
2014-11-18,1.223,519909
2014-11-19,1.23,519909
2014-11-20,1.219,519909
2014-11-21,1.226,519909
2014-11-24,1.246,519909
2014-11-25,1.279,519909
2014-11-26,1.282,519909
2014-11-27,1.285,519909
2014-11-28,1.297,519909
2014-12-01,1.295,519909
2014-12-02,1.303,519909
2014-12-03,1.336,519909
2014-12-04,1.346,519909
2014-12-05,1.309,519909
2014-12-08,1.317,519909
2014-12-09,1.26,519909
2014-12-10,1.327,519909
2014-12-11,1.341,519909
2014-12-12,1.353,519909
2014-12-15,1.37,519909
2014-12-16,1.365,519909
2014-12-17,1.353,519909
2014-12-18,1.347,519909
2014-12-19,1.338,519909
2014-12-22,1.297,519909
2014-12-23,1.272,519909
2014-12-24,1.273,519909
2014-12-25,1.284,519909
2014-12-26,1.31,519909
2014-12-29,1.307,519909
2014-12-30,1.287,519909
2014-12-31,1.302,519909
2015-01-05,1.343,519909
2015-01-06,1.386,519909
2015-01-07,1.38,519909
2015-01-08,1.372,519909
2015-01-09,1.384,519909
2015-01-12,1.388,519909
2015-01-13,1.406,519909
2015-01-14,1.395,519909
2015-01-15,1.409,519909
2015-01-16,1.433,519909
2015-01-19,1.396,519909
2015-01-20,1.444,519909
2015-01-21,1.48,519909
2015-01-22,1.479,519909
2015-01-23,1.452,519909
2015-01-26,1.486,519909
2015-01-27,1.492,519909
2015-01-28,1.471,519909
2015-01-29,1.457,519909
2015-01-30,1.447,519909
2015-02-02,1.446,519909
2015-02-03,1.467,519909
2015-02-04,1.455,519909
2015-02-05,1.446,519909
2015-02-06,1.424,519909
2015-02-09,1.409,519909
2015-02-10,1.43,519909
2015-02-11,1.445,519909
2015-02-12,1.451,519909
2015-02-13,1.465,519909
2015-02-16,1.487,519909
2015-02-17,1.483,519909
2015-02-25,1.485,519909
2015-02-26,1.492,519909
2015-02-27,1.513,519909
2015-03-02,1.534,519909
2015-03-03,1.513,519909
2015-03-04,1.532,519909
2015-03-05,1.535,519909
2015-03-06,1.501,519909
2015-03-09,1.521,519909
2015-03-10,1.55,519909
2015-03-11,1.548,519909
2015-03-12,1.55,519909
2015-03-13,1.576,519909
2015-03-16,1.622,519909
2015-03-17,1.627,519909
2015-03-18,1.641,519909
2015-03-19,1.635,519909
2015-03-20,1.644,519909
2015-03-23,1.674,519909
2015-03-24,1.684,519909
2015-03-25,1.7,519909
2015-03-26,1.679,519909
2015-03-27,1.689,519909
2015-03-30,1.709,519909
2015-03-31,1.716,519909
2015-04-01,1.743,519909
2015-04-02,1.762,519909
2015-04-03,1.774,519909
2015-04-07,1.803,519909
2015-04-08,1.799,519909
2015-04-09,1.764,519909
2015-04-10,1.807,519909
2015-04-13,1.829,519909
2015-04-14,1.829,519909
2015-04-15,1.785,519909
2015-04-16,1.824,519909
2015-04-17,1.85,519909
2015-04-20,1.798,519909
2015-04-21,1.858,519909
2015-04-22,1.902,519909
2015-04-23,1.912,519909
2015-04-24,1.905,519909
2015-04-27,1.923,519909
2015-04-28,1.876,519909
2015-04-29,1.898,519909
2015-04-30,1.903,519909
2015-05-04,1.919,519909
2015-05-05,1.87,519909
2015-05-06,1.864,519909
2015-05-07,1.819,519909
2015-05-08,1.879,519909
2015-05-11,1.947,519909
2015-05-12,1.967,519909
