date,close,code
2021-12-01,1.0,014110
2021-12-03,1.001,014110
2021-12-08,0.9828,014110
2021-12-09,0.9782,014110
2021-12-10,0.9895,014110
2021-12-13,0.9962,014110
2021-12-14,0.9732,014110
2021-12-15,0.9544,014110
2021-12-16,0.9559,014110
2021-12-17,0.9369,014110
2021-12-20,0.9124,014110
2021-12-21,0.9121,014110
2021-12-22,0.9095,014110
2021-12-23,0.9003,014110
2021-12-24,0.8611,014110
2021-12-27,0.866,014110
2021-12-28,0.9009,014110
2021-12-29,0.903,014110
2021-12-30,0.9044,014110
2021-12-31,0.922,014110
2022-01-04,0.8915,014110
2022-01-05,0.8649,014110
2022-01-06,0.8766,014110
2022-01-07,0.8449,014110
2022-01-10,0.8516,014110
2022-01-11,0.8409,014110
2022-01-12,0.8654,014110
2022-01-13,0.8412,014110
2022-01-14,0.8471,014110
2022-01-17,0.842,014110
2022-01-18,0.8434,014110
2022-01-19,0.8151,014110
2022-01-20,0.7976,014110
2022-01-21,0.8017,014110
2022-01-24,0.8326,014110
2022-01-25,0.8159,014110
2022-01-26,0.8185,014110
2022-01-27,0.801,014110
2022-01-28,0.7894,014110
2022-02-07,0.8077,014110
2022-02-08,0.7983,014110
2022-02-09,0.8211,014110
2022-02-10,0.8237,014110
2022-02-11,0.8273,014110
2022-02-14,0.8401,014110
2022-02-15,0.8562,014110
2022-02-16,0.8645,014110
2022-02-17,0.9021,014110
2022-02-18,0.899,014110
2022-02-21,0.9029,014110
2022-02-22,0.9246,014110
2022-02-23,0.9385,014110
2022-02-24,0.916,014110
2022-02-25,0.9376,014110
2022-02-28,0.9614,014110
2022-03-01,0.9349,014110
2022-03-02,0.9349,014110
2022-03-03,0.9211,014110
2022-03-04,0.9035,014110
2022-03-07,0.8892,014110
2022-03-08,0.8367,014110
2022-03-09,0.8196,014110
2022-03-10,0.8392,014110
2022-03-11,0.8336,014110
2022-03-14,0.8119,014110
2022-03-15,0.7954,014110
2022-03-16,0.8336,014110
2022-03-17,0.8368,014110
2022-03-18,0.8344,014110
2022-03-21,0.8477,014110
2022-03-22,0.8501,014110
2022-03-23,0.8483,014110
2022-03-24,0.8502,014110
2022-03-25,0.8433,014110
2022-03-28,0.8166,014110
2022-03-29,0.8175,014110
2022-03-30,0.8382,014110
2022-03-31,0.8133,014110
2022-04-01,0.8198,014110
2022-04-06,0.8094,014110
2022-04-07,0.8036,014110
2022-04-08,0.792,014110
2022-04-11,0.7372,014110
2022-04-12,0.7496,014110
2022-04-13,0.7578,014110
2022-04-14,0.7625,014110
2022-04-15,0.7519,014110
2022-04-18,0.7527,014110
2022-04-19,0.7566,014110
2022-04-20,0.733,014110
2022-04-21,0.6997,014110
2022-04-22,0.6852,014110
2022-04-25,0.6282,014110
2022-04-26,0.6146,014110
2022-04-27,0.6676,014110
2022-04-28,0.6829,014110
2022-04-29,0.7195,014110
2022-05-05,0.7218,014110
2022-05-06,0.7018,014110
2022-05-09,0.7115,014110
2022-05-10,0.7274,014110
2022-05-11,0.7459,014110
2022-05-12,0.7413,014110
2022-05-13,0.7436,014110
2022-05-16,0.7439,014110
2022-05-17,0.773,014110
2022-05-18,0.774,014110
2022-05-19,0.7868,014110
2022-05-20,0.7996,014110
2022-05-23,0.8231,014110
2022-05-24,0.7984,014110
2022-05-25,0.801,014110
2022-05-26,0.8013,014110
2022-05-27,0.7969,014110
