date,close,code
2021-04-26,1.0,011933
2021-04-30,0.9999,011933
2021-05-07,0.9998,011933
2021-05-14,0.9995,011933
2021-05-20,1.0005,011933
2021-05-21,0.9991,011933
2021-05-24,0.9982,011933
2021-05-25,1.0029,011933
2021-05-26,1.0034,011933
2021-05-27,1.0027,011933
2021-05-28,1.0013,011933
2021-05-31,1.0015,011933
2021-06-01,1.0005,011933
2021-06-02,1.0002,011933
2021-06-03,0.9985,011933
2021-06-04,1.0017,011933
2021-06-07,1.001,011933
2021-06-08,1.0,011933
2021-06-09,0.9993,011933
2021-06-10,0.9999,011933
2021-06-11,0.9977,011933
2021-06-15,0.9933,011933
2021-06-16,0.9944,011933
2021-06-17,0.9943,011933
2021-06-18,0.9911,011933
2021-06-21,0.9883,011933
2021-06-22,0.9916,011933
2021-06-23,0.9925,011933
2021-06-24,0.9943,011933
2021-06-25,0.9998,011933
2021-06-28,0.996,011933
2021-06-29,0.9932,011933
2021-06-30,1.0017,011933
2021-07-01,1.0108,011933
2021-07-02,0.9953,011933
2021-07-05,0.9971,011933
2021-07-06,0.9965,011933
2021-07-07,1.0015,011933
2021-07-08,0.9909,011933
2021-07-09,0.9862,011933
2021-07-12,0.9883,011933
2021-07-13,0.9895,011933
2021-07-14,0.9833,011933
2021-07-15,0.9965,011933
2021-07-16,0.9925,011933
2021-07-19,0.9945,011933
2021-07-20,0.9929,011933
2021-07-21,1.0023,011933
2021-07-22,1.0117,011933
2021-07-23,1.003,011933
2021-07-26,0.9853,011933
2021-07-27,0.9646,011933
2021-07-28,0.9668,011933
2021-07-29,0.9987,011933
2021-07-30,1.0077,011933
2021-08-02,1.0086,011933
2021-08-03,0.9889,011933
2021-08-04,1.0175,011933
2021-08-05,1.0127,011933
2021-08-06,1.0062,011933
2021-08-09,1.0008,011933
2021-08-10,0.9955,011933
2021-08-11,1.0021,011933
2021-08-12,0.9964,011933
2021-08-13,0.9904,011933
2021-08-16,0.9845,011933
2021-08-17,0.9611,011933
2021-08-18,0.9661,011933
2021-08-19,0.974,011933
2021-08-20,0.9712,011933
2021-08-23,0.984,011933
2021-08-24,0.9952,011933
2021-08-25,0.9972,011933
2021-08-26,0.9788,011933
2021-08-27,0.9844,011933
2021-08-30,0.9789,011933
2021-08-31,0.9735,011933
2021-09-01,0.9839,011933
2021-09-02,0.9797,011933
2021-09-03,0.976,011933
2021-09-06,0.989,011933
2021-09-07,0.9959,011933
2021-09-08,0.9966,011933
2021-09-09,1.0002,011933
2021-09-10,1.0025,011933
2021-09-13,1.0003,011933
2021-09-14,0.9916,011933
2021-09-15,0.984,011933
2021-09-16,0.9739,011933
2021-09-17,0.9833,011933
2021-09-22,0.9884,011933
2021-09-23,0.9921,011933
2021-09-24,0.9826,011933
2021-09-27,0.9752,011933
2021-09-28,0.9897,011933
2021-09-29,0.9796,011933
2021-09-30,0.9868,011933
2021-10-08,0.9861,011933
2021-10-11,0.9841,011933
2021-10-12,0.9745,011933
2021-10-13,0.9816,011933
2021-10-14,0.9706,011933
2021-10-15,0.9725,011933
2021-10-18,0.9669,011933
2021-10-19,0.9732,011933
2021-10-20,0.9631,011933
2021-10-21,0.9731,011933
2021-10-22,0.9758,011933
2021-10-25,0.976,011933
2021-10-26,0.9669,011933
2021-10-27,0.9562,011933
2021-10-28,0.9518,011933
2021-10-29,0.9572,011933
2021-11-01,0.9563,011933
2021-11-02,0.943,011933
2021-11-03,0.9482,011933
2021-11-04,0.9438,011933
2021-11-05,0.9365,011933
2021-11-08,0.9291,011933
2021-11-09,0.9381,011933
2021-11-10,0.9434,011933
2021-11-11,0.9695,011933
2021-11-12,0.97,011933
2021-11-15,0.9702,011933
2021-11-16,0.968,011933
2021-11-17,0.9656,011933
2021-11-18,0.9533,011933
2021-11-19,0.9647,011933
2021-11-22,0.9579,011933
2021-11-23,0.9598,011933
2021-11-24,0.9652,011933
2021-11-25,0.9664,011933
2021-11-26,0.9617,011933
2021-11-29,0.9675,011933
2021-11-30,0.9643,011933
2021-12-01,0.9648,011933
2021-12-02,0.9636,011933
2021-12-03,0.9789,011933
2021-12-06,0.9743,011933
2021-12-07,0.979,011933
2021-12-08,0.991,011933
2021-12-09,1.004,011933
2021-12-10,0.999,011933
2021-12-13,1.0004,011933
2021-12-14,0.9946,011933
2021-12-15,0.9859,011933
2021-12-16,0.9954,011933
2021-12-17,0.9823,011933
2021-12-20,0.9747,011933
2021-12-21,0.9864,011933
2021-12-22,0.9884,011933
2021-12-23,0.9952,011933
2021-12-24,0.9917,011933
2021-12-27,0.9904,011933
2021-12-28,0.9936,011933
2021-12-29,0.9799,011933
2021-12-30,0.9888,011933
2021-12-31,0.9951,011933
2022-01-04,0.9835,011933
2022-01-05,0.9819,011933
2022-01-06,0.98,011933
2022-01-07,0.9884,011933
2022-01-10,0.9953,011933
2022-01-11,0.995,011933
2022-01-12,0.9969,011933
2022-01-13,0.9798,011933
2022-01-14,0.9653,011933
2022-01-17,0.9697,011933
2022-01-18,0.9989,011933
2022-01-19,0.9991,011933
2022-01-20,1.0065,011933
2022-01-21,0.9945,011933
2022-01-24,1.0022,011933
2022-01-25,0.9819,011933
2022-01-26,0.9812,011933
2022-01-27,0.9728,011933
2022-01-28,0.9601,011933
2022-02-07,0.9842,011933
2022-02-08,0.9738,011933
2022-02-09,0.9765,011933
2022-02-10,0.9757,011933
2022-02-11,0.9758,011933
2022-02-14,0.9577,011933
2022-02-15,0.9645,011933
2022-02-16,0.9755,011933
2022-02-17,0.9741,011933
2022-02-18,0.9835,011933
2022-02-21,0.977,011933
2022-02-22,0.9707,011933
2022-02-23,0.967,011933
2022-02-24,0.9506,011933
2022-02-25,0.9512,011933
2022-02-28,0.9512,011933
2022-03-01,0.9601,011933
2022-03-02,0.9532,011933
2022-03-03,0.959,011933
2022-03-04,0.9478,011933
2022-03-07,0.9328,011933
2022-03-08,0.9162,011933
2022-03-09,0.9051,011933
2022-03-10,0.9158,011933
2022-03-11,0.9135,011933
2022-03-14,0.8846,011933
2022-03-15,0.837,011933
2022-03-16,0.8855,011933
2022-03-17,0.9064,011933
2022-03-18,0.9202,011933
2022-03-21,0.9158,011933
2022-03-22,0.9285,011933
2022-03-23,0.9376,011933
2022-03-24,0.9365,011933
2022-03-25,0.9194,011933
2022-03-28,0.9233,011933
2022-03-29,0.9238,011933
2022-03-30,0.9432,011933
2022-03-31,0.9454,011933
2022-04-01,0.9547,011933
2022-04-06,0.9733,011933
2022-04-07,0.9555,011933
2022-04-08,0.9668,011933
2022-04-11,0.9493,011933
2022-04-12,0.9436,011933
2022-04-13,0.9408,011933
2022-04-14,0.9535,011933
2022-04-15,0.9605,011933
2022-04-18,0.9463,011933
2022-04-19,0.9402,011933
2022-04-20,0.9187,011933
2022-04-21,0.9033,011933
2022-04-22,0.9167,011933
2022-04-25,0.8793,011933
2022-04-26,0.8931,011933
2022-04-27,0.9019,011933
2022-04-28,0.9199,011933
2022-04-29,0.9392,011933
2022-05-05,0.9272,011933
2022-05-06,0.8989,011933
2022-05-09,0.8954,011933
2022-05-10,0.9031,011933
2022-05-11,0.9003,011933
2022-05-12,0.8937,011933
2022-05-13,0.9127,011933
2022-05-16,0.9103,011933
2022-05-17,0.9177,011933
2022-05-18,0.9046,011933
2022-05-19,0.9038,011933
2022-05-20,0.9161,011933
2022-05-23,0.8958,011933
2022-05-24,0.8784,011933
2022-05-25,0.8845,011933
2022-05-26,0.8872,011933
2022-05-27,0.8902,011933
2022-05-30,0.8886,011933
2022-05-31,0.8975,011933
2022-06-01,0.8993,011933
2022-06-02,0.8939,011933
2022-06-06,0.9005,011933
2022-06-07,0.9121,011933
2022-06-08,0.9203,011933
2022-06-09,0.9244,011933
2022-06-10,0.9276,011933
2022-06-13,0.9011,011933
2022-06-14,0.91,011933
2022-06-15,0.9288,011933
2022-06-16,0.9143,011933
2022-06-17,0.9188,011933
2022-06-20,0.928,011933
2022-06-21,0.9333,011933
2022-06-22,0.9142,011933
2022-06-23,0.9261,011933
2022-06-24,0.9343,011933
2022-06-27,0.9445,011933
2022-06-28,0.9444,011933
2022-06-29,0.9569,011933
2022-06-30,0.9719,011933
2022-07-01,0.97,011933
2022-07-04,0.9779,011933
2022-07-05,0.9762,011933
2022-07-06,0.9616,011933
2022-07-07,0.9551,011933
2022-07-08,0.9597,011933
2022-07-11,0.9459,011933
2022-07-12,0.9467,011933
2022-07-13,0.9433,011933
2022-07-14,0.937,011933
2022-07-15,0.9147,011933
2022-07-18,0.9302,011933
2022-07-19,0.9277,011933
2022-07-20,0.9319,011933
2022-07-21,0.9159,011933
2022-07-22,0.9153,011933
2022-07-25,0.9189,011933
2022-07-26,0.9391,011933
2022-07-27,0.933,011933
2022-07-28,0.9267,011933
2022-07-29,0.9073,011933
2022-08-01,0.8999,011933
2022-08-02,0.8816,011933
2022-08-03,0.8724,011933
2022-08-04,0.8801,011933
2022-08-05,0.8856,011933
2022-08-08,0.8792,011933
2022-08-09,0.8762,011933
2022-08-10,0.8649,011933
2022-08-11,0.8835,011933
2022-08-12,0.8887,011933
2022-08-15,0.8805,011933
2022-08-16,0.8765,011933
2022-08-17,0.8916,011933
2022-08-18,0.882,011933
2022-08-19,0.8915,011933
2022-08-22,0.8969,011933
2022-08-23,0.8891,011933
2022-08-24,0.8744,011933
2022-08-25,0.8948,011933
2022-08-26,0.8939,011933
2022-08-29,0.8881,011933
2022-08-30,0.888,011933
2022-08-31,0.8991,011933
2022-09-01,0.8929,011933
2022-09-02,0.8859,011933
2022-09-05,0.8826,011933
2022-09-06,0.889,011933
2022-09-07,0.8846,011933
2022-09-08,0.8856,011933
2022-09-09,0.9096,011933
2022-09-13,0.9025,011933
2022-09-14,0.8965,011933
2022-09-15,0.9065,011933
2022-09-16,0.8802,011933
2022-09-19,0.8842,011933
2022-09-20,0.8749,011933
2022-09-21,0.8738,011933
2022-09-22,0.8657,011933
2022-09-23,0.8637,011933
2022-09-26,0.8645,011933
2022-09-27,0.8746,011933
2022-09-28,0.863,011933
2022-09-29,0.8567,011933
2022-09-30,0.8629,011933
2022-10-10,0.8593,011933
2022-10-11,0.8468,011933
2022-10-12,0.8535,011933
2022-10-13,0.8407,011933
2022-10-14,0.8534,011933
2022-10-17,0.8518,011933
2022-10-18,0.8509,011933
2022-10-19,0.8394,011933
2022-10-20,0.8291,011933
2022-10-21,0.8278,011933
2022-10-24,0.7933,011933
2022-10-25,0.792,011933
2022-10-26,0.7875,011933
2022-10-27,0.7876,011933
2022-10-28,0.7724,011933
2022-10-31,0.7524,011933
2022-11-01,0.7717,011933
2022-11-02,0.7793,011933
2022-11-03,0.7709,011933
2022-11-04,0.7949,011933
2022-11-07,0.7989,011933
2022-11-08,0.7941,011933
2022-11-09,0.7958,011933
2022-11-10,0.7924,011933
2022-11-11,0.839,011933
2022-11-14,0.8488,011933
2022-11-15,0.8591,011933
2022-11-16,0.8478,011933
2022-11-17,0.8435,011933
2022-11-18,0.8415,011933
2022-11-21,0.8377,011933
2022-11-22,0.8384,011933
