date,close,code
2016-08-16,1.0,003170
2016-08-19,0.9999,003170
2016-08-26,0.9995,003170
2016-08-29,0.9997,003170
2016-08-30,0.9999,003170
2016-08-31,1.0001,003170
2016-09-01,0.9998,003170
2016-09-02,0.9999,003170
2016-09-05,1.0,003170
2016-09-06,1.0003,003170
2016-09-07,1.0003,003170
2016-09-08,1.0003,003170
2016-09-09,1.0001,003170
2016-09-12,0.9992,003170
2016-09-13,0.9992,003170
2016-09-14,0.9988,003170
2016-09-19,0.9994,003170
2016-09-20,0.9993,003170
2016-09-21,0.9994,003170
2016-09-22,1.0,003170
2016-09-23,1.0,003170
2016-09-26,0.9992,003170
2016-09-27,0.9996,003170
2016-09-28,0.9996,003170
2016-09-29,1.0002,003170
2016-09-30,1.0005,003170
2016-10-10,1.0016,003170
2016-10-11,1.0017,003170
2016-10-12,1.0017,003170
2016-10-13,1.0019,003170
2016-10-14,1.0021,003170
2016-10-17,1.0018,003170
2016-10-18,1.0026,003170
2016-10-19,1.0026,003170
2016-10-20,1.0025,003170
2016-10-21,1.0027,003170
2016-10-24,1.0034,003170
2016-10-25,1.0033,003170
2016-10-26,1.0029,003170
2016-10-27,1.0026,003170
2016-10-28,1.0026,003170
2016-10-31,1.0027,003170
2016-11-01,1.0029,003170
2016-11-02,1.0029,003170
2016-11-03,1.0033,003170
2016-11-04,1.0032,003170
2016-11-07,1.0036,003170
2016-11-08,1.0038,003170
2016-11-09,1.0036,003170
2016-11-10,1.0039,003170
2016-11-11,1.004,003170
2016-11-14,1.0043,003170
2016-11-15,1.0041,003170
2016-11-16,1.0041,003170
2016-11-17,1.0039,003170
2016-11-18,1.0036,003170
2016-11-21,1.0038,003170
2016-11-22,1.0042,003170
2016-11-23,1.0044,003170
2016-11-24,1.0046,003170
2016-11-25,1.0048,003170
2016-11-28,1.005,003170
2016-11-29,1.0046,003170
2016-11-30,1.0036,003170
2016-12-01,1.0035,003170
2016-12-02,1.0035,003170
2016-12-05,1.0033,003170
2016-12-06,1.0028,003170
2016-12-07,1.0031,003170
2016-12-08,1.0031,003170
2016-12-09,1.0035,003170
2016-12-12,1.0028,003170
2016-12-13,1.0026,003170
2016-12-14,1.0021,003170
2016-12-15,1.0001,003170
2016-12-16,0.9995,003170
2016-12-19,0.9989,003170
2016-12-20,0.9982,003170
2016-12-21,0.9993,003170
2016-12-22,1.0004,003170
2016-12-23,1.0008,003170
2016-12-26,1.0017,003170
2016-12-27,1.0018,003170
2016-12-28,1.0017,003170
2016-12-29,1.0019,003170
2016-12-30,1.0025,003170
2016-12-31,1.0025,003170
2017-01-03,1.0035,003170
2017-01-04,1.004,003170
2017-01-05,1.0044,003170
2017-01-06,1.0047,003170
2017-01-09,1.0053,003170
2017-01-10,1.0054,003170
2017-01-11,1.0054,003170
2017-01-12,1.0055,003170
2017-01-13,1.006,003170
2017-01-16,1.0069,003170
2017-01-17,1.0065,003170
2017-01-18,1.0064,003170
2017-01-19,1.0059,003170
2017-01-20,1.0064,003170
2017-01-23,1.0069,003170
2017-01-24,1.0073,003170
2017-01-25,1.0074,003170
2017-01-26,1.0076,003170
2017-02-03,1.0075,003170
2017-02-06,1.0076,003170
2017-02-07,1.0074,003170
2017-02-08,1.0075,003170
2017-02-09,1.0079,003170
2017-02-10,1.0084,003170
2017-02-13,1.0088,003170
2017-02-14,1.0088,003170
2017-02-15,1.0091,003170
2017-02-16,1.0094,003170
2017-02-17,1.0091,003170
2017-02-20,1.0101,003170
2017-02-21,1.0101,003170
2017-02-22,1.0102,003170
2017-02-23,1.0101,003170
2017-02-24,1.0102,003170
2017-02-27,1.0099,003170
2017-02-28,1.01,003170
2017-03-01,1.0102,003170
2017-03-02,1.0099,003170
2017-03-03,1.0098,003170
