date,close,code
2012-03-09,1.0,470098
2012-03-16,1.0,470098
2012-03-23,1.0,470098
2012-03-30,1.0,470098
2012-04-06,1.0,470098
2012-04-13,1.001,470098
2012-04-20,1.001,470098
2012-04-27,1.001,470098
2012-05-04,1.001,470098
2012-05-11,1.001,470098
2012-05-14,1.001,470098
2012-05-15,1.002,470098
2012-05-16,1.002,470098
2012-05-17,1.003,470098
2012-05-18,1.002,470098
2012-05-21,1.002,470098
2012-05-22,1.003,470098
2012-05-23,1.005,470098
2012-05-24,1.003,470098
2012-05-25,0.999,470098
2012-05-28,1.001,470098
2012-05-29,1.003,470098
2012-05-30,1.001,470098
2012-05-31,1.003,470098
2012-06-01,1.005,470098
2012-06-04,1.0,470098
2012-06-05,1.003,470098
2012-06-06,1.002,470098
2012-06-07,1.001,470098
2012-06-08,1.002,470098
2012-06-11,1.01,470098
2012-06-12,1.011,470098
2012-06-13,1.017,470098
2012-06-14,1.014,470098
2012-06-15,1.012,470098
2012-06-18,1.015,470098
2012-06-19,1.011,470098
2012-06-20,1.008,470098
2012-06-21,1.006,470098
2012-06-25,1.002,470098
2012-06-26,1.003,470098
2012-06-27,1.007,470098
2012-06-28,1.005,470098
2012-06-29,1.008,470098
2012-06-30,1.008,470098
2012-07-02,1.015,470098
2012-07-03,1.017,470098
2012-07-04,1.017,470098
2012-07-05,1.006,470098
2012-07-06,1.019,470098
2012-07-09,1.022,470098
2012-07-10,1.025,470098
2012-07-11,1.033,470098
2012-07-12,1.037,470098
2012-07-13,1.037,470098
2012-07-16,1.021,470098
2012-07-17,1.021,470098
2012-07-18,1.029,470098
2012-07-19,1.03,470098
2012-07-20,1.024,470098
2012-07-23,1.021,470098
2012-07-24,1.023,470098
2012-07-25,1.019,470098
2012-07-26,1.014,470098
2012-07-27,1.011,470098
2012-07-30,0.999,470098
2012-07-31,0.996,470098
2012-08-01,1.009,470098
2012-08-02,1.014,470098
2012-08-03,1.023,470098
2012-08-06,1.03,470098
2012-08-07,1.028,470098
