date,close,code
2021-10-26,1.0,159862
2021-10-29,1.0035,159862
2021-11-01,0.9979,159862
2021-11-05,1.0116,159862
2021-11-08,1.0041,159862
2021-11-09,0.9958,159862
2021-11-10,0.9772,159862
2021-11-11,0.9825,159862
2021-11-12,0.9724,159862
2021-11-15,0.9828,159862
2021-11-16,1.0042,159862
2021-11-17,0.997,159862
2021-11-18,0.9929,159862
2021-11-19,1.0027,159862
2021-11-22,1.0052,159862
2021-11-23,1.0046,159862
2021-11-24,1.0217,159862
2021-11-25,1.0203,159862
2021-11-26,1.0132,159862
2021-11-29,1.0191,159862
2021-11-30,1.0014,159862
2021-12-01,1.0052,159862
2021-12-02,1.0078,159862
2021-12-03,1.0318,159862
2021-12-06,1.0271,159862
2021-12-07,1.0332,159862
2021-12-08,1.0658,159862
2021-12-09,1.0833,159862
2021-12-10,1.0824,159862
2021-12-13,1.0878,159862
2021-12-14,1.0912,159862
2021-12-15,1.0745,159862
2021-12-16,1.0657,159862
2021-12-17,1.0411,159862
2021-12-20,1.0426,159862
2021-12-21,1.0393,159862
2021-12-22,1.0421,159862
2021-12-23,1.0576,159862
2021-12-24,1.07,159862
2021-12-27,1.0649,159862
2021-12-28,1.0691,159862
2021-12-29,1.0275,159862
2021-12-30,1.0357,159862
2021-12-31,1.0288,159862
2022-01-04,1.0249,159862
2022-01-05,1.0226,159862
2022-01-06,1.0064,159862
2022-01-07,0.9915,159862
2022-01-10,0.9896,159862
2022-01-11,0.9737,159862
2022-01-12,0.9836,159862
2022-01-13,0.9544,159862
2022-01-14,0.9456,159862
2022-01-17,0.9499,159862
2022-01-18,0.9611,159862
2022-01-19,0.9556,159862
2022-01-20,0.9691,159862
2022-01-21,0.9783,159862
2022-01-24,0.9678,159862
2022-01-25,0.9465,159862
2022-01-26,0.9517,159862
2022-01-27,0.9376,159862
2022-01-28,0.9182,159862
2022-02-07,0.9181,159862
2022-02-08,0.9032,159862
2022-02-09,0.9334,159862
2022-02-10,0.9295,159862
2022-02-11,0.9273,159862
2022-02-14,0.9383,159862
2022-02-15,0.9503,159862
2022-02-16,0.9558,159862
2022-02-17,0.9503,159862
2022-02-18,0.9556,159862
2022-02-21,0.9554,159862
2022-02-22,0.9335,159862
2022-02-23,0.9397,159862
2022-02-24,0.9116,159862
2022-02-25,0.9225,159862
2022-02-28,0.9231,159862
2022-03-01,0.9424,159862
2022-03-02,0.9327,159862
2022-03-03,0.9111,159862
2022-03-04,0.9026,159862
2022-03-07,0.8619,159862
2022-03-08,0.8539,159862
2022-03-09,0.8497,159862
2022-03-10,0.877,159862
2022-03-11,0.8788,159862
2022-03-14,0.8417,159862
2022-03-15,0.7999,159862
2022-03-16,0.827,159862
2022-03-17,0.8479,159862
2022-03-18,0.847,159862
2022-03-21,0.8438,159862
2022-03-22,0.8377,159862
2022-03-23,0.8472,159862
2022-03-24,0.8323,159862
2022-03-25,0.8121,159862
2022-03-28,0.7938,159862
2022-03-29,0.787,159862
2022-03-30,0.8177,159862
2022-03-31,0.8115,159862
2022-04-01,0.8289,159862
2022-04-06,0.82,159862
2022-04-07,0.8159,159862
2022-04-08,0.8137,159862
2022-04-11,0.7874,159862
2022-04-12,0.825,159862
2022-04-13,0.8227,159862
2022-04-14,0.8588,159862
2022-04-15,0.8547,159862
2022-04-18,0.8509,159862
2022-04-19,0.8438,159862
2022-04-20,0.8536,159862
2022-04-21,0.841,159862
2022-04-22,0.8409,159862
2022-04-25,0.8023,159862
2022-04-26,0.8163,159862
2022-04-27,0.8331,159862
2022-04-28,0.8443,159862
2022-04-29,0.8496,159862
2022-05-05,0.852,159862
2022-05-06,0.8235,159862
2022-05-09,0.8148,159862
2022-05-10,0.8267,159862
2022-05-11,0.8333,159862
2022-05-12,0.8383,159862
2022-05-13,0.8352,159862
2022-05-16,0.8239,159862
2022-05-17,0.8287,159862
2022-05-18,0.8239,159862
2022-05-19,0.815,159862
2022-05-20,0.8447,159862
2022-05-23,0.8342,159862
2022-05-24,0.8203,159862
2022-05-25,0.8198,159862
2022-05-26,0.8203,159862
2022-05-27,0.823,159862
2022-05-30,0.8448,159862
2022-05-31,0.8689,159862
2022-06-01,0.8631,159862
2022-06-02,0.8574,159862
2022-06-06,0.8681,159862
2022-06-07,0.8822,159862
2022-06-08,0.8972,159862
2022-06-09,0.8832,159862
2022-06-10,0.8954,159862
2022-06-13,0.8803,159862
2022-06-14,0.891,159862
2022-06-15,0.9016,159862
2022-06-16,0.9002,159862
2022-06-17,0.9187,159862
2022-06-20,0.9293,159862
2022-06-21,0.9251,159862
2022-06-22,0.9128,159862
2022-06-23,0.9209,159862
2022-06-24,0.9381,159862
2022-06-27,0.9608,159862
2022-06-28,0.9676,159862
2022-06-29,0.9582,159862
2022-06-30,0.9928,159862
2022-07-01,0.9863,159862
2022-07-04,0.982,159862
2022-07-05,0.9753,159862
2022-07-06,0.9561,159862
2022-07-07,0.9504,159862
2022-07-08,0.9532,159862
2022-07-11,0.9335,159862
2022-07-12,0.9279,159862
2022-07-13,0.9313,159862
2022-07-14,0.926,159862
2022-07-15,0.9239,159862
2022-07-18,0.921,159862
2022-07-19,0.9249,159862
2022-07-20,0.9323,159862
2022-07-21,0.921,159862
2022-07-22,0.9188,159862
2022-07-25,0.926,159862
2022-07-26,0.9333,159862
2022-07-27,0.9201,159862
2022-07-28,0.9179,159862
2022-07-29,0.8923,159862
2022-08-01,0.8997,159862
2022-08-02,0.8866,159862
2022-08-03,0.8845,159862
2022-08-04,0.8997,159862
2022-08-05,0.907,159862
2022-08-08,0.9016,159862
2022-08-09,0.8998,159862
2022-08-10,0.8858,159862
2022-08-11,0.902,159862
2022-08-12,0.9097,159862
2022-08-15,0.8998,159862
2022-08-16,0.8965,159862
2022-08-17,0.9016,159862
2022-08-18,0.8883,159862
2022-08-19,0.8851,159862
2022-08-22,0.8878,159862
2022-08-23,0.875,159862
2022-08-24,0.8688,159862
2022-08-25,0.8861,159862
2022-08-26,0.897,159862
2022-08-29,0.8868,159862
2022-08-30,0.8838,159862
2022-08-31,0.899,159862
2022-09-01,0.882,159862
2022-09-02,0.8697,159862
2022-09-05,0.8522,159862
2022-09-06,0.8578,159862
2022-09-07,0.8461,159862
2022-09-08,0.8475,159862
2022-09-09,0.8599,159862
2022-09-13,0.87,159862
2022-09-14,0.8638,159862
2022-09-15,0.868,159862
2022-09-16,0.8493,159862
2022-09-19,0.8568,159862
2022-09-20,0.8658,159862
2022-09-21,0.8559,159862
2022-09-22,0.8433,159862
2022-09-23,0.8462,159862
2022-09-26,0.8577,159862
2022-09-27,0.8862,159862
2022-09-28,0.8819,159862
2022-09-29,0.88,159862
2022-09-30,0.8766,159862
2022-10-10,0.8332,159862
2022-10-11,0.8337,159862
2022-10-12,0.8289,159862
2022-10-13,0.8207,159862
2022-10-14,0.8371,159862
2022-10-17,0.8293,159862
2022-10-18,0.8251,159862
2022-10-19,0.8008,159862
2022-10-20,0.7995,159862
2022-10-21,0.7886,159862
2022-10-24,0.7461,159862
2022-10-25,0.7458,159862
2022-10-26,0.7468,159862
2022-10-27,0.7187,159862
2022-10-28,0.7028,159862
2022-10-31,0.6911,159862
2022-11-01,0.7361,159862
2022-11-02,0.7521,159862
2022-11-03,0.7422,159862
2022-11-04,0.7778,159862
2022-11-07,0.7808,159862
2022-11-08,0.7679,159862
2022-11-09,0.7574,159862
2022-11-10,0.7666,159862
2022-11-11,0.7874,159862
2022-11-14,0.7841,159862
2022-11-15,0.8018,159862
2022-11-16,0.8047,159862
2022-11-17,0.7989,159862
2022-11-18,0.7996,159862
2022-11-21,0.7813,159862
2022-11-22,0.7819,159862
2022-11-23,0.777,159862
2022-11-24,0.77,159862
2022-11-25,0.7688,159862
2022-11-28,0.7689,159862
2022-11-29,0.7999,159862
2022-11-30,0.7981,159862
2022-12-01,0.8258,159862
2022-12-02,0.827,159862
2022-12-05,0.844,159862
2022-12-06,0.8675,159862
2022-12-07,0.8702,159862
2022-12-08,0.8699,159862
2022-12-09,0.8952,159862
2022-12-12,0.8832,159862
2022-12-13,0.8903,159862
2022-12-14,0.9107,159862
2022-12-15,0.901,159862
2022-12-16,0.905,159862
2022-12-19,0.8951,159862
2022-12-20,0.8636,159862
2022-12-21,0.874,159862
2022-12-22,0.8876,159862
2022-12-23,0.8951,159862
2022-12-26,0.883,159862
2022-12-27,0.8956,159862
2022-12-28,0.8929,159862
2022-12-29,0.8848,159862
2022-12-30,0.8911,159862
2022-12-31,0.8911,159862
2023-01-03,0.8769,159862
2023-01-04,0.8776,159862
2023-01-05,0.915,159862
2023-01-06,0.9143,159862
2023-01-09,0.9327,159862
2023-01-10,0.9393,159862
2023-01-11,0.9333,159862
2023-01-12,0.9276,159862
2023-01-13,0.9541,159862
2023-01-16,0.974,159862
2023-01-17,0.964,159862
2023-01-18,0.9536,159862
2023-01-19,0.951,159862
2023-01-20,0.9483,159862
2023-01-30,0.9633,159862
2023-01-31,0.9387,159862
2023-02-01,0.9426,159862
2023-02-02,0.9506,159862
2023-02-03,0.9413,159862
2023-02-06,0.9235,159862
2023-02-07,0.9222,159862
2023-02-08,0.9166,159862
2023-02-09,0.94,159862
2023-02-10,0.942,159862
2023-02-13,0.9714,159862
2023-02-14,0.9675,159862
2023-02-15,0.9652,159862
2023-02-16,0.9676,159862
2023-02-17,0.9596,159862
2023-02-20,0.9781,159862
2023-02-21,0.9691,159862
2023-02-22,0.9647,159862
2023-02-23,0.9569,159862
2023-02-24,0.9434,159862
2023-02-27,0.9529,159862
2023-02-28,0.9531,159862
2023-03-01,0.9628,159862
2023-03-02,0.9605,159862
2023-03-03,0.9546,159862
2023-03-06,0.9523,159862
2023-03-07,0.9336,159862
2023-03-08,0.9276,159862
2023-03-09,0.92,159862
2023-03-10,0.9091,159862
2023-03-13,0.9247,159862
2023-03-14,0.9163,159862
2023-03-15,0.9057,159862
2023-03-16,0.9048,159862
2023-03-17,0.8929,159862
2023-03-20,0.882,159862
2023-03-21,0.9045,159862
2023-03-22,0.9032,159862
2023-03-23,0.9111,159862
2023-03-24,0.9118,159862
2023-03-27,0.9039,159862
2023-03-28,0.9173,159862
2023-03-29,0.9233,159862
