date,close,code
2023-03-06,1.0,017087
2023-03-10,0.9958,017087
2023-03-17,0.9962,017087
2023-03-24,1.0002,017087
2023-03-31,1.0005,017087
2023-04-07,1.0208,017087
2023-04-14,1.0243,017087
2023-04-21,0.9943,017087
2023-04-28,0.9823,017087
2023-05-05,0.9683,017087
2023-05-12,0.9454,017087
2023-05-19,0.9505,017087
2023-05-26,0.9357,017087
2023-06-02,0.933,017087
2023-06-05,0.9309,017087
2023-06-06,0.9216,017087
2023-06-07,0.9215,017087
2023-06-08,0.9205,017087
2023-06-09,0.9312,017087
2023-06-12,0.9291,017087
2023-06-13,0.9352,017087
2023-06-14,0.9368,017087
2023-06-15,0.948,017087
2023-06-16,0.9534,017087
2023-06-19,0.9451,017087
2023-06-20,0.9334,017087
2023-06-21,0.9182,017087
2023-06-26,0.9081,017087
2023-06-27,0.913,017087
2023-06-28,0.9127,017087
2023-06-29,0.9106,017087
2023-06-30,0.9226,017087
2023-07-03,0.9357,017087
2023-07-04,0.9484,017087
2023-07-05,0.9399,017087
2023-07-06,0.9324,017087
2023-07-07,0.9256,017087
2023-07-10,0.9295,017087
2023-07-11,0.9394,017087
2023-07-12,0.9353,017087
2023-07-13,0.9552,017087
2023-07-14,0.954,017087
2023-07-17,0.9516,017087
2023-07-18,0.9461,017087
2023-07-19,0.9424,017087
2023-07-20,0.9357,017087
2023-07-21,0.9372,017087
2023-07-24,0.9353,017087
2023-07-25,0.9511,017087
2023-07-26,0.9487,017087
2023-07-27,0.9466,017087
2023-07-28,0.9568,017087
2023-07-31,0.9525,017087
2023-08-01,0.9543,017087
2023-08-02,0.9424,017087
