date,close,code
2019-02-20,1.0,006867
2019-02-21,0.9997,006867
2019-02-22,0.9996,006867
2019-02-25,1.0004,006867
2019-02-26,1.0002,006867
2019-02-27,1.0001,006867
2019-02-28,1.0009,006867
2019-03-01,1.0016,006867
2019-03-04,1.0015,006867
2019-03-05,1.0027,006867
2019-03-06,1.0031,006867
2019-03-07,1.0007,006867
2019-03-08,0.9986,006867
2019-03-11,1.0035,006867
2019-03-12,1.0056,006867
2019-03-13,1.0039,006867
2019-03-14,1.0046,006867
2019-03-15,1.0077,006867
2019-03-18,1.0128,006867
2019-03-19,1.0113,006867
2019-03-20,1.0127,006867
2019-03-21,1.0127,006867
2019-03-22,1.0124,006867
2019-03-25,1.0077,006867
2019-03-26,1.0045,006867
2019-03-27,1.0048,006867
2019-03-28,1.0044,006867
2019-03-29,1.0077,006867
2019-04-01,1.0129,006867
2019-04-02,1.0124,006867
2019-04-03,1.0126,006867
2019-04-04,1.014,006867
2019-04-08,1.0145,006867
2019-04-09,1.0138,006867
2019-04-10,1.0133,006867
2019-04-11,1.0087,006867
2019-04-12,1.0082,006867
2019-04-15,1.0054,006867
2019-04-16,1.0081,006867
2019-04-17,1.0113,006867
2019-04-18,1.0106,006867
2019-04-19,1.0115,006867
2019-04-22,1.0076,006867
2019-04-23,1.0068,006867
2019-04-24,1.0073,006867
2019-04-25,1.0016,006867
2019-04-26,0.9998,006867
2019-04-29,0.999,006867
2019-04-30,1.0028,006867
2019-05-06,0.9908,006867
2019-05-07,0.9965,006867
2019-05-08,0.9943,006867
2019-05-09,0.9922,006867
2019-05-10,1.001,006867
2019-05-13,0.9974,006867
2019-05-14,0.9969,006867
2019-05-15,1.0023,006867
2019-05-16,1.0032,006867
2019-05-17,0.9968,006867
2019-05-20,0.9939,006867
2019-05-21,0.9973,006867
2019-05-22,0.9965,006867
2019-05-23,0.9925,006867
2019-05-24,0.9915,006867
2019-05-27,0.9937,006867
2019-05-28,0.9939,006867
2019-05-29,0.9938,006867
2019-05-30,0.9924,006867
2019-05-31,0.9923,006867
2019-06-03,0.9915,006867
2019-06-04,0.9885,006867
2019-06-05,0.9881,006867
2019-06-06,0.9874,006867
2019-06-10,0.9894,006867
2019-06-11,0.9945,006867
2019-06-12,0.9933,006867
2019-06-13,0.9921,006867
2019-06-14,0.9897,006867
2019-06-17,0.9903,006867
2019-06-18,0.9902,006867
2019-06-19,0.9939,006867
2019-06-20,0.9993,006867
2019-06-21,1.0018,006867
2019-06-24,1.0038,006867
2019-06-25,1.003,006867
2019-06-26,1.0042,006867
2019-06-27,1.0067,006867
2019-06-28,1.006,006867
2019-06-30,1.0061,006867
2019-07-01,1.014,006867
2019-07-02,1.0145,006867
2019-07-03,1.0134,006867
2019-07-04,1.0127,006867
2019-07-05,1.0138,006867
2019-07-08,1.0088,006867
2019-07-09,1.0088,006867
2019-07-10,1.0081,006867
2019-07-11,1.0094,006867
2019-07-12,1.0123,006867
2019-07-15,1.0124,006867
2019-07-16,1.0108,006867
2019-07-17,1.0113,006867
2019-07-18,1.0067,006867
2019-07-19,1.0078,006867
2019-07-22,1.0065,006867
2019-07-23,1.008,006867
2019-07-24,1.0096,006867
2019-07-25,1.0122,006867
2019-07-26,1.0144,006867
2019-07-29,1.0156,006867
2019-07-30,1.0172,006867
2019-07-31,1.0174,006867
2019-08-01,1.016,006867
2019-08-02,1.0132,006867
2019-08-05,1.0089,006867
2019-08-06,1.0057,006867
2019-08-07,1.0064,006867
2019-08-08,1.0103,006867
2019-08-09,1.0097,006867
2019-08-12,1.0136,006867
2019-08-13,1.0143,006867
2019-08-14,1.0159,006867
2019-08-15,1.0171,006867
2019-08-16,1.0212,006867
2019-08-19,1.0274,006867
2019-08-20,1.0285,006867
2019-08-21,1.0316,006867
2019-08-22,1.0318,006867
2019-08-23,1.0345,006867
2019-08-26,1.031,006867
2019-08-27,1.0354,006867
2019-08-28,1.0357,006867
2019-08-29,1.0349,006867
2019-08-30,1.0336,006867
2019-09-02,1.0391,006867
2019-09-03,1.0393,006867
2019-09-04,1.0408,006867
2019-09-05,1.0436,006867
2019-09-06,1.0458,006867
2019-09-09,1.0513,006867
2019-09-10,1.0505,006867
2019-09-11,1.0479,006867
2019-09-12,1.0502,006867
2019-09-16,1.052,006867
2019-09-17,1.0467,006867
2019-09-18,1.0457,006867
2019-09-19,1.0493,006867
2019-09-20,1.0499,006867
2019-09-23,1.0477,006867
2019-09-24,1.0492,006867
2019-09-25,1.045,006867
2019-09-26,1.0404,006867
2019-09-27,1.0421,006867
2019-09-30,1.0411,006867
2019-10-08,1.0423,006867
2019-10-09,1.0434,006867
2019-10-10,1.0478,006867
2019-10-11,1.0501,006867
2019-10-14,1.0515,006867
2019-10-15,1.048,006867
2019-10-16,1.0478,006867
2019-10-17,1.0471,006867
2019-10-18,1.0431,006867
2019-10-21,1.0422,006867
2019-10-22,1.0437,006867
2019-10-23,1.04,006867
2019-10-24,1.0395,006867
2019-10-25,1.043,006867
2019-10-28,1.0469,006867
2019-10-29,1.0433,006867
2019-10-30,1.0396,006867
2019-10-31,1.0404,006867
2019-11-01,1.0448,006867
2019-11-04,1.0463,006867
2019-11-05,1.0505,006867
2019-11-06,1.0484,006867
2019-11-07,1.0501,006867
2019-11-08,1.0494,006867
2019-11-11,1.0435,006867
2019-11-12,1.0451,006867
2019-11-13,1.0483,006867
2019-11-14,1.0494,006867
2019-11-15,1.0485,006867
2019-11-18,1.0508,006867
2019-11-19,1.0559,006867
2019-11-20,1.0551,006867
2019-11-21,1.0531,006867
2019-11-22,1.0509,006867
2019-11-25,1.05,006867
2019-11-26,1.0517,006867
2019-11-27,1.053,006867
2019-11-28,1.0511,006867
2019-11-29,1.0498,006867
2019-12-02,1.0503,006867
2019-12-03,1.0516,006867
2019-12-04,1.0521,006867
2019-12-05,1.0557,006867
2019-12-06,1.0581,006867
2019-12-09,1.0594,006867
2019-12-10,1.0642,006867
2019-12-11,1.0643,006867
2019-12-12,1.0641,006867
2019-12-13,1.0717,006867
2019-12-16,1.0786,006867
2019-12-17,1.0822,006867
2019-12-18,1.0824,006867
2019-12-19,1.0822,006867
2019-12-20,1.0806,006867
2019-12-23,1.0774,006867
2019-12-24,1.0826,006867
2019-12-25,1.0856,006867
2019-12-26,1.0907,006867
2019-12-27,1.0887,006867
2019-12-30,1.0953,006867
2019-12-31,1.0982,006867
2020-01-02,1.1069,006867
2020-01-03,1.1052,006867
2020-01-06,1.107,006867
2020-01-07,1.1106,006867
2020-01-08,1.1084,006867
2020-01-09,1.1156,006867
2020-01-10,1.1163,006867
2020-01-13,1.1208,006867
2020-01-14,1.1201,006867
2020-01-15,1.1201,006867
2020-01-16,1.1188,006867
2020-01-17,1.1187,006867
2020-01-20,1.1252,006867
2020-01-21,1.1229,006867
2020-01-22,1.1262,006867
2020-01-23,1.1111,006867
2020-02-03,1.0813,006867
2020-02-04,1.1067,006867
2020-02-05,1.1134,006867
2020-02-06,1.1236,006867
2020-02-07,1.128,006867
2020-02-10,1.1361,006867
2020-02-11,1.1371,006867
2020-02-12,1.1488,006867
2020-02-13,1.1447,006867
2020-02-14,1.1447,006867
2020-02-17,1.1549,006867
2020-02-18,1.1595,006867
2020-02-19,1.1571,006867
2020-02-20,1.1662,006867
2020-02-21,1.1695,006867
2020-02-24,1.1724,006867
2020-02-25,1.1716,006867
2020-02-26,1.1598,006867
2020-02-27,1.1603,006867
2020-02-28,1.1444,006867
2020-03-02,1.1523,006867
2020-03-03,1.1559,006867
2020-03-04,1.1557,006867
2020-03-05,1.1629,006867
