date,close,code
2023-05-16,1.0,018133
2023-05-19,1.0,018133
2023-05-26,0.9969,018133
2023-06-02,1.0092,018133
2023-06-09,1.0041,018133
2023-06-14,1.0019,018133
2023-06-15,1.0086,018133
2023-06-16,1.0119,018133
2023-06-19,0.9789,018133
2023-06-20,0.9723,018133
2023-06-21,0.9556,018133
2023-06-26,0.9465,018133
2023-06-27,0.9602,018133
2023-06-28,0.9557,018133
2023-06-29,0.9482,018133
2023-06-30,0.9594,018133
2023-07-03,0.9771,018133
2023-07-04,0.9757,018133
2023-07-05,0.9955,018133
2023-07-06,0.977,018133
2023-07-07,0.9763,018133
2023-07-10,0.9818,018133
2023-07-11,0.9886,018133
2023-07-12,0.9866,018133
2023-07-13,1.0045,018133
2023-07-14,1.0011,018133
2023-07-17,0.9889,018133
2023-07-18,0.991,018133
2023-07-19,0.9953,018133
2023-07-20,0.9989,018133
2023-07-21,0.9906,018133
2023-07-24,0.9742,018133
2023-07-25,1.0028,018133
2023-07-26,1.0044,018133
2023-07-27,0.9959,018133
2023-07-28,1.0028,018133
2023-07-31,1.0091,018133
2023-08-01,1.0118,018133
2023-08-02,1.0053,018133
2023-08-03,1.0007,018133
2023-08-04,1.007,018133
