date,close,code
2019-05-14,1.0,007005
2019-05-17,0.9989,007005
2019-05-24,0.9942,007005
2019-05-31,1.0001,007005
2019-06-06,0.9899,007005
2019-06-10,0.9928,007005
2019-06-11,0.9981,007005
2019-06-12,0.9988,007005
2019-06-13,1.002,007005
2019-06-14,1.007,007005
2019-06-17,1.0027,007005
2019-06-18,1.0061,007005
2019-06-19,1.0069,007005
2019-06-20,1.0083,007005
2019-06-21,1.0088,007005
2019-06-24,1.0073,007005
2019-06-25,1.005,007005
2019-06-26,1.0087,007005
2019-06-27,1.0134,007005
2019-06-28,1.0122,007005
2019-06-30,1.0122,007005
2019-07-01,1.016,007005
2019-07-02,1.0237,007005
2019-07-03,1.0174,007005
2019-07-04,1.011,007005
2019-07-05,1.0174,007005
2019-07-08,1.0062,007005
2019-07-09,1.0088,007005
2019-07-10,1.0072,007005
2019-07-11,1.0067,007005
2019-07-12,1.0083,007005
2019-07-15,1.0078,007005
2019-07-16,1.0051,007005
2019-07-17,0.9986,007005
2019-07-18,0.9898,007005
2019-07-19,0.9939,007005
2019-07-22,0.991,007005
2019-07-23,0.9934,007005
2019-07-24,0.9974,007005
2019-07-25,0.9961,007005
2019-07-26,1.0017,007005
2019-07-29,0.9999,007005
2019-07-30,1.0061,007005
2019-07-31,1.001,007005
2019-08-01,0.9995,007005
2019-08-02,1.0014,007005
2019-08-05,0.9972,007005
2019-08-06,0.9984,007005
2019-08-07,1.0044,007005
2019-08-08,1.0118,007005
2019-08-09,1.0123,007005
2019-08-12,1.0205,007005
2019-08-13,1.0242,007005
2019-08-14,1.0384,007005
2019-08-15,1.0439,007005
2019-08-16,1.0488,007005
2019-08-19,1.0601,007005
2019-08-20,1.0695,007005
2019-08-21,1.0627,007005
2019-08-22,1.0654,007005
2019-08-23,1.0844,007005
2019-08-26,1.0896,007005
2019-08-27,1.1065,007005
2019-08-28,1.0909,007005
2019-08-29,1.1016,007005
2019-08-30,1.1034,007005
2019-09-02,1.1367,007005
2019-09-03,1.1355,007005
2019-09-04,1.1298,007005
2019-09-05,1.1233,007005
2019-09-06,1.1253,007005
2019-09-09,1.1277,007005
2019-09-10,1.142,007005
2019-09-12,1.1184,007005
2019-09-16,1.1217,007005
2019-09-17,1.1134,007005
2019-09-18,1.1329,007005
2019-09-19,1.1432,007005
2019-09-20,1.1488,007005
2019-09-23,1.1379,007005
2019-09-24,1.1696,007005
2019-09-25,1.1658,007005
2019-09-26,1.1477,007005
2019-09-27,1.1536,007005
2019-09-30,1.1534,007005
2019-10-08,1.1666,007005
2019-10-09,1.163,007005
2019-10-10,1.1997,007005
2019-10-11,1.2078,007005
2019-10-14,1.2149,007005
2019-10-15,1.2132,007005
2019-10-16,1.2314,007005
2019-10-17,1.2309,007005
2019-10-18,1.2306,007005
2019-10-21,1.2104,007005
2019-10-22,1.2239,007005
2019-10-23,1.1995,007005
2019-10-24,1.195,007005
2019-10-25,1.2079,007005
2019-10-28,1.2251,007005
2019-10-29,1.2357,007005
2019-10-30,1.2224,007005
2019-10-31,1.2205,007005
2019-11-01,1.2413,007005
2019-11-04,1.266,007005
2019-11-05,1.2645,007005
2019-11-06,1.2613,007005
2019-11-07,1.2783,007005
2019-11-08,1.2669,007005
2019-11-11,1.2347,007005
2019-11-12,1.2312,007005
2019-11-13,1.2563,007005
2019-11-14,1.2771,007005
2019-11-15,1.2777,007005
2019-11-18,1.2782,007005
2019-11-19,1.31,007005
2019-11-20,1.3232,007005
2019-11-21,1.3033,007005
2019-11-22,1.2564,007005
2019-11-25,1.2434,007005
2019-11-26,1.2609,007005
2019-11-27,1.2484,007005
2019-11-28,1.2535,007005
2019-11-29,1.2212,007005
2019-12-02,1.2081,007005
2019-12-03,1.1967,007005
2019-12-04,1.2072,007005
2019-12-05,1.2236,007005
2019-12-06,1.2315,007005
2019-12-09,1.2062,007005
2019-12-10,1.2224,007005
2019-12-11,1.2171,007005
2019-12-12,1.2176,007005
2019-12-13,1.239,007005
2019-12-16,1.2425,007005
2019-12-17,1.2497,007005
2019-12-18,1.2309,007005
2019-12-19,1.2219,007005
2019-12-20,1.2089,007005
2019-12-23,1.1964,007005
2019-12-24,1.1978,007005
2019-12-25,1.1998,007005
2019-12-26,1.2018,007005
2019-12-27,1.1986,007005
2019-12-30,1.1965,007005
2019-12-31,1.2193,007005
2020-01-02,1.222,007005
2020-01-03,1.2235,007005
2020-01-06,1.2181,007005
2020-01-07,1.247,007005
2020-01-08,1.2429,007005
2020-01-09,1.28,007005
2020-01-10,1.2944,007005
2020-01-13,1.3073,007005
2020-01-14,1.2925,007005
2020-01-15,1.3094,007005
2020-01-16,1.3189,007005
2020-01-17,1.3347,007005
2020-01-20,1.3576,007005
2020-01-21,1.3692,007005
2020-01-22,1.3603,007005
2020-01-23,1.3258,007005
2020-02-03,1.2777,007005
2020-02-04,1.3077,007005
2020-02-05,1.3424,007005
2020-02-06,1.3869,007005
2020-02-07,1.3627,007005
2020-02-10,1.3536,007005
2020-02-11,1.3506,007005
2020-02-12,1.3607,007005
2020-02-13,1.3447,007005
2020-02-14,1.3435,007005
2020-02-17,1.3868,007005
2020-02-18,1.3798,007005
2020-02-19,1.3471,007005
2020-02-20,1.3616,007005
2020-02-21,1.3688,007005
2020-02-24,1.3914,007005
2020-02-25,1.4043,007005
2020-02-26,1.3593,007005
2020-02-27,1.3775,007005
2020-02-28,1.34,007005
2020-03-02,1.3686,007005
2020-03-03,1.4099,007005
2020-03-04,1.4089,007005
2020-03-05,1.4429,007005
2020-03-06,1.4513,007005
2020-03-09,1.4201,007005
2020-03-10,1.4157,007005
2020-03-11,1.402,007005
2020-03-12,1.3572,007005
2020-03-13,1.3354,007005
2020-03-16,1.2829,007005
2020-03-17,1.2868,007005
2020-03-18,1.2765,007005
2020-03-19,1.2644,007005
2020-03-20,1.3102,007005
2020-03-23,1.2965,007005
2020-03-24,1.3202,007005
2020-03-25,1.3671,007005
2020-03-26,1.3923,007005
2020-03-27,1.398,007005
2020-03-30,1.3873,007005
2020-03-31,1.4064,007005
2020-04-01,1.3805,007005
2020-04-02,1.3915,007005
2020-04-03,1.4048,007005
2020-04-07,1.4483,007005
2020-04-08,1.4449,007005
2020-04-09,1.5089,007005
2020-04-10,1.4843,007005
2020-04-13,1.4944,007005
2020-04-14,1.5299,007005
2020-04-15,1.5219,007005
2020-04-16,1.5317,007005
2020-04-17,1.5117,007005
2020-04-20,1.5435,007005
2020-04-21,1.5362,007005
2020-04-22,1.5573,007005
2020-04-23,1.5599,007005
2020-04-24,1.5216,007005
2020-04-27,1.5471,007005
2020-04-28,1.564,007005
2020-04-29,1.538,007005
2020-04-30,1.5088,007005
2020-05-06,1.5459,007005
2020-05-07,1.5573,007005
2020-05-08,1.5676,007005
2020-05-11,1.5461,007005
2020-05-12,1.5874,007005
2020-05-13,1.63,007005
2020-05-14,1.6059,007005
2020-05-15,1.6047,007005
2020-05-18,1.6419,007005
2020-05-19,1.6599,007005
2020-05-20,1.6293,007005
2020-05-21,1.6387,007005
2020-05-22,1.6089,007005
2020-05-25,1.6314,007005
2020-05-26,1.6676,007005
2020-05-27,1.619,007005
2020-05-28,1.613,007005
2020-05-29,1.6648,007005
2020-06-01,1.6868,007005
2020-06-02,1.6541,007005
2020-06-03,1.6652,007005
2020-06-04,1.6833,007005
2020-06-05,1.7178,007005
2020-06-08,1.6887,007005
2020-06-09,1.713,007005
2020-06-10,1.7459,007005
2020-06-11,1.7428,007005
2020-06-12,1.7626,007005
2020-06-15,1.7909,007005
2020-06-16,1.8238,007005
2020-06-17,1.8517,007005
2020-06-18,1.7931,007005
2020-06-19,1.8343,007005
2020-06-22,1.8385,007005
2020-06-23,1.9004,007005
