date,close,code
2021-02-08,1.0,010816
2021-02-10,1.0025,010816
2021-02-19,0.9988,010816
2021-02-24,0.9918,010816
2021-02-25,0.9908,010816
2021-02-26,0.9878,010816
2021-03-01,0.9885,010816
2021-03-02,0.9869,010816
2021-03-03,0.9891,010816
2021-03-04,0.9858,010816
2021-03-05,0.9861,010816
2021-03-08,0.9842,010816
2021-03-09,0.9832,010816
2021-03-10,0.9836,010816
2021-03-11,0.986,010816
2021-03-12,0.9874,010816
2021-03-15,0.9851,010816
2021-03-16,0.9864,010816
2021-03-17,0.9867,010816
2021-03-18,0.9876,010816
2021-03-19,0.9856,010816
2021-03-22,0.9868,010816
2021-03-23,0.9865,010816
2021-03-24,0.9858,010816
2021-03-25,0.9852,010816
2021-03-26,0.9868,010816
2021-03-29,0.9878,010816
2021-03-30,0.9888,010816
2021-03-31,0.9883,010816
2021-04-01,0.9894,010816
2021-04-02,0.9902,010816
2021-04-06,0.9894,010816
2021-04-07,0.9893,010816
2021-04-08,0.9892,010816
2021-04-09,0.9883,010816
2021-04-12,0.9879,010816
2021-04-13,0.9873,010816
2021-04-14,0.9876,010816
2021-04-15,0.9872,010816
2021-04-16,0.9878,010816
2021-04-19,0.9899,010816
2021-04-20,0.9903,010816
2021-04-21,0.9907,010816
2021-04-22,0.9906,010816
2021-04-23,0.9911,010816
2021-04-26,0.9902,010816
2021-04-27,0.9899,010816
2021-04-28,0.9903,010816
2021-04-29,0.9923,010816
2021-04-30,0.9918,010816
2021-05-06,0.9903,010816
2021-05-07,0.9899,010816
2021-05-10,0.9895,010816
2021-05-11,0.9905,010816
2021-05-12,0.9911,010816
2021-05-13,0.9904,010816
2021-05-14,0.992,010816
2021-05-17,0.9934,010816
2021-05-18,0.9935,010816
2021-05-19,0.9938,010816
2021-05-20,0.9945,010816
2021-05-21,0.9941,010816
2021-05-24,0.9945,010816
2021-05-25,0.9966,010816
2021-05-26,0.9962,010816
2021-05-27,0.997,010816
2021-05-28,0.9965,010816
2021-05-31,0.9966,010816
2021-06-01,0.9966,010816
2021-06-02,0.996,010816
2021-06-03,0.9962,010816
2021-06-04,0.9965,010816
2021-06-07,0.9956,010816
2021-06-08,0.9955,010816
2021-06-09,0.9957,010816
2021-06-10,0.9958,010816
2021-06-11,0.9963,010816
2021-06-15,0.9956,010816
2021-06-16,0.9947,010816
2021-06-17,0.9939,010816
2021-06-18,0.9938,010816
2021-06-21,0.9935,010816
2021-06-22,0.9942,010816
2021-06-23,0.9947,010816
2021-06-24,0.9952,010816
2021-06-25,0.996,010816
2021-06-28,0.9962,010816
2021-06-29,0.9959,010816
2021-06-30,0.9969,010816
2021-07-01,0.9974,010816
2021-07-02,0.9968,010816
2021-07-05,0.9971,010816
2021-07-06,0.9975,010816
2021-07-07,0.9991,010816
2021-07-08,1.0005,010816
2021-07-09,1.0014,010816
2021-07-12,1.0036,010816
2021-07-13,1.0053,010816
2021-07-14,1.0042,010816
2021-07-15,1.0047,010816
2021-07-16,1.0039,010816
2021-07-19,1.0041,010816
2021-07-20,1.0042,010816
2021-07-21,1.0059,010816
2021-07-22,1.0066,010816
2021-07-23,1.0059,010816
2021-07-26,1.0049,010816
2021-07-27,1.0011,010816
2021-07-28,1.0013,010816
2021-07-29,1.0049,010816
2021-07-30,1.0052,010816
2021-08-02,1.0079,010816
2021-08-03,1.0065,010816
2021-08-04,1.0097,010816
2021-08-05,1.0105,010816
2021-08-06,1.0089,010816
2021-08-09,1.0083,010816
2021-08-10,1.0081,010816
2021-08-11,1.008,010816
2021-08-12,1.0079,010816
2021-08-13,1.0068,010816
2021-08-16,1.0055,010816
2021-08-17,1.003,010816
2021-08-18,1.0039,010816
2021-08-19,1.004,010816
2021-08-20,1.0028,010816
2021-08-23,1.0041,010816
2021-08-24,1.0055,010816
2021-08-25,1.0055,010816
2021-08-26,1.0035,010816
2021-08-27,1.0037,010816
2021-08-30,1.0041,010816
2021-08-31,1.0042,010816
2021-09-01,1.0052,010816
2021-09-02,1.0057,010816
2021-09-03,1.0043,010816
2021-09-06,1.006,010816
2021-09-07,1.0079,010816
2021-09-08,1.008,010816
2021-09-09,1.008,010816
2021-09-10,1.0088,010816
2021-09-13,1.0082,010816
2021-09-14,1.0073,010816
2021-09-15,1.0066,010816
2021-09-16,1.0025,010816
2021-09-17,1.0028,010816
2021-09-22,1.0033,010816
2021-09-23,1.0032,010816
2021-09-24,1.0028,010816
2021-09-27,1.0,010816
2021-09-28,1.0007,010816
2021-09-29,0.998,010816
2021-09-30,1.0003,010816
2021-10-08,0.9996,010816
2021-10-11,1.0003,010816
2021-10-12,0.9978,010816
2021-10-13,0.9998,010816
2021-10-14,1.0001,010816
2021-10-15,1.0028,010816
2021-10-18,1.0035,010816
2021-10-19,1.0044,010816
2021-10-20,1.0052,010816
2021-10-21,1.0062,010816
2021-10-22,1.0064,010816
2021-10-25,1.0086,010816
2021-10-26,1.0087,010816
2021-10-27,1.0093,010816
2021-10-28,1.0093,010816
2021-10-29,1.0115,010816
2021-11-01,1.0142,010816
2021-11-02,1.0144,010816
2021-11-03,1.0127,010816
2021-11-04,1.0193,010816
2021-11-05,1.0177,010816
2021-11-08,1.0204,010816
2021-11-09,1.0223,010816
2021-11-10,1.0228,010816
2021-11-11,1.0249,010816
2021-11-12,1.0271,010816
2021-11-15,1.0258,010816
2021-11-16,1.0252,010816
